6.361,9.435,15.456,22.036,27.966,31.307,35.919,29.851,13.058,5.890,4.668,5.070
6.669,9.335,14.211,20.154,26.584,30.410,35.381,29.531,12.624,5.295,4.112,4.444
5.653,8.979,14.979,21.847,26.535,30.362,35.294,29.444,13.524,5.408,3.841,4.287
5.841,8.558,13.365,20.119,25.955,30.046,35.551,30.849,15.498,6.257,4.656,4.770
5.895,9.027,13.808,19.939,25.946,30.193,35.942,32.612,13.881,6.136,4.483,4.839
6.376,9.407,14.914,20.982,26.406,30.247,35.517,30.860,13.262,5.918,4.700,5.481
6.270,9.129,15.145,21.117,27.651,30.583,35.303,28.773,12.402,5.793,4.289,4.380
5.655,8.371,14.432,20.368,25.995,30.091,37.220,32.641,15.071,7.321,4.852,4.848
6.119,9.170,13.955,20.205,26.242,30.184,35.660,31.317,13.862,5.954,4.251,4.577
5.749,9.520,15.786,21.967,26.345,30.121,35.626,31.064,15.305,6.444,4.508,5.275
6.534,10.340,15.717,22.017,26.932,30.395,35.363,29.100,14.266,6.136,4.340,4.587
5.968,9.620,15.277,21.692,26.564,30.272,35.454,30.230,21.165,8.091,5.190,4.944
5.768,8.279,14.860,21.602,26.073,30.226,36.878,29.709,12.959,5.417,3.943,4.207
5.507,8.555,13.442,20.403,26.024,30.040,36.193,31.700,15.242,6.259,4.534,5.165
6.401,9.205,14.560,21.412,26.349,30.245,37.033,35.367,17.299,7.428,4.874,4.593
5.868,8.479,13.996,21.312,26.224,30.374,35.554,30.824,13.860,6.068,4.135,4.314
5.763,8.636,13.702,20.677,26.306,30.208,35.567,35.114,17.873,7.042,4.826,4.899
5.750,8.958,14.826,20.719,26.389,30.164,35.355,29.121,14.821,6.937,4.672,4.779
5.925,8.338,13.638,19.763,25.849,30.050,35.547,31.506,14.348,6.379,4.844,4.727
5.834,8.744,13.492,19.737,25.767,30.162,37.083,34.487,15.880,6.722,4.841,4.673
5.786,8.828,13.929,19.996,25.909,30.509,37.543,32.515,14.381,6.193,4.627,4.616
5.718,8.901,13.871,19.875,25.919,30.226,35.371,30.025,14.676,6.188,4.472,4.658
6.112,9.111,14.127,20.258,26.355,30.147,35.356,29.590,14.062,6.490,4.772,4.800
5.964,9.598,13.725,19.964,26.089,30.142,35.396,30.077,13.758,7.095,5.077,4.880
6.221,9.650,13.659,20.250,26.052,30.099,35.356,29.090,12.987,5.720,4.418,4.782
5.527,8.492,13.788,19.757,25.742,30.056,36.723,34.800,16.767,7.020,5.451,5.936
6.299,8.822,14.962,20.531,26.062,30.300,35.862,30.359,14.350,6.315,4.908,4.738
5.787,9.106,13.418,20.043,25.889,30.301,36.405,32.866,14.711,6.649,4.851,4.931
5.572,9.615,14.657,21.814,26.406,30.216,35.186,28.835,12.693,5.484,4.128,4.492
6.147,8.937,13.341,19.689,26.187,30.707,35.912,33.220,14.655,6.294,4.479,4.722
