4.204,5.835,9.242,12.442,14.563,14.515,15.736,13.404,6.158,3.222,2.976,3.439
4.512,5.735,7.997,10.560,13.181,13.618,15.198,13.084,5.724,2.627,2.420,2.813
3.496,5.379,8.765,12.253,13.132,13.570,15.111,12.997,6.624,2.740,2.149,2.656
3.684,4.958,7.151,10.525,12.552,13.254,15.368,14.402,8.598,3.589,2.964,3.139
3.738,5.427,7.594,10.345,12.543,13.401,15.759,16.165,6.981,3.468,2.791,3.208
4.219,5.807,8.700,11.388,13.003,13.455,15.334,14.413,6.362,3.250,3.008,3.850
4.113,5.529,8.931,11.523,14.248,13.791,15.120,12.326,5.502,3.125,2.597,2.749
3.498,4.771,8.218,10.774,12.592,13.299,17.037,16.194,8.171,4.653,3.160,3.217
3.962,5.570,7.741,10.611,12.839,13.392,15.477,14.870,6.962,3.286,2.559,2.946
3.592,5.920,9.572,12.373,12.942,13.329,15.443,14.617,8.405,3.776,2.816,3.644
4.377,6.740,9.503,12.423,13.529,13.603,15.180,12.653,7.366,3.468,2.648,2.956
3.811,6.020,9.063,12.098,13.161,13.480,15.271,13.783,14.265,5.423,3.498,3.313
3.611,4.679,8.646,12.008,12.670,13.434,16.695,13.262,6.059,2.749,2.251,2.576
3.350,4.955,7.228,10.809,12.621,13.248,16.010,15.253,8.342,3.591,2.842,3.534
4.244,5.605,8.346,11.818,12.946,13.453,16.850,18.920,10.399,4.760,3.182,2.962
3.711,4.879,7.782,11.718,12.821,13.582,15.371,14.377,6.960,3.400,2.443,2.683
3.606,5.036,7.488,11.083,12.903,13.416,15.384,18.667,10.973,4.374,3.134,3.268
3.593,5.358,8.612,11.125,12.986,13.372,15.172,12.674,7.921,4.269,2.980,3.148
3.768,4.738,7.424,10.169,12.446,13.258,15.364,15.059,7.448,3.711,3.152,3.096
3.677,5.144,7.278,10.143,12.364,13.370,16.900,18.040,8.980,4.054,3.149,3.042
3.629,5.228,7.715,10.402,12.506,13.717,17.360,16.068,7.481,3.525,2.935,2.985
3.561,5.301,7.657,10.281,12.516,13.434,15.188,13.578,7.776,3.520,2.780,3.027
3.955,5.511,7.913,10.664,12.952,13.355,15.173,13.143,7.162,3.822,3.080,3.169
3.807,5.998,7.511,10.370,12.686,13.350,15.213,13.630,6.858,4.427,3.385,3.249
4.064,6.050,7.445,10.656,12.649,13.307,15.173,12.643,6.087,3.052,2.726,3.151
3.370,4.892,7.574,10.163,12.339,13.264,16.540,18.353,9.867,4.352,3.759,4.305
4.142,5.222,8.748,10.937,12.659,13.508,15.679,13.912,7.450,3.647,3.216,3.107
3.630,5.506,7.204,10.449,12.486,13.509,16.222,16.419,7.811,3.981,3.159,3.300
3.415,6.015,8.443,12.220,13.003,13.424,15.003,12.388,5.793,2.816,2.436,2.861
3.990,5.337,7.127,10.095,12.784,13.915,15.729,16.773,7.755,3.626,2.787,3.091
