7.549,11.979,18.061,22.596,19.383,9.350,4.914,4.064,2.594,2.374,3.209,5.015
7.857,11.879,16.816,20.714,18.001,8.453,4.376,3.744,2.160,1.779,2.653,4.389
6.841,11.523,17.584,22.407,17.952,8.405,4.289,3.657,3.060,1.892,2.382,4.232
7.029,11.102,15.970,20.679,17.372,8.089,4.546,5.062,5.034,2.741,3.197,4.715
7.083,11.571,16.413,20.499,17.363,8.236,4.937,6.825,3.417,2.620,3.024,4.784
7.564,11.951,17.519,21.542,17.823,8.290,4.512,5.073,2.798,2.402,3.241,5.426
7.458,11.673,17.750,21.677,19.068,8.626,4.298,2.986,1.938,2.277,2.830,4.325
6.843,10.915,17.037,20.928,17.412,8.134,6.215,6.854,4.607,3.805,3.393,4.793
7.307,11.714,16.560,20.765,17.659,8.227,4.655,5.530,3.398,2.438,2.792,4.522
6.937,12.064,18.391,22.527,17.762,8.164,4.621,5.277,4.841,2.928,3.049,5.220
7.722,12.884,18.322,22.577,18.349,8.438,4.358,3.313,3.802,2.620,2.881,4.532
7.156,12.164,17.882,22.252,17.981,8.315,4.449,4.443,10.701,4.575,3.731,4.889
6.956,10.823,17.465,22.162,17.490,8.269,5.873,3.922,2.495,1.901,2.484,4.152
6.695,11.099,16.047,20.963,17.441,8.083,5.188,5.913,4.778,2.743,3.075,5.110
7.589,11.749,17.165,21.972,17.766,8.288,6.028,9.580,6.835,3.912,3.415,4.538
7.056,11.023,16.601,21.872,17.641,8.417,4.549,5.037,3.396,2.552,2.676,4.259
6.951,11.180,16.307,21.237,17.723,8.251,4.562,9.327,7.409,3.526,3.367,4.844
6.938,11.502,17.431,21.279,17.806,8.207,4.350,3.334,4.357,3.421,3.213,4.724
7.113,10.882,16.243,20.323,17.266,8.093,4.542,5.719,3.884,2.863,3.385,4.672
7.022,11.288,16.097,20.297,17.184,8.205,6.078,8.700,5.416,3.206,3.382,4.618
6.974,11.372,16.534,20.556,17.326,8.552,6.538,6.728,3.917,2.677,3.168,4.561
6.906,11.445,16.476,20.435,17.336,8.269,4.366,4.238,4.212,2.672,3.013,4.603
7.300,11.655,16.732,20.818,17.772,8.190,4.351,3.803,3.598,2.974,3.313,4.745
7.152,12.142,16.330,20.524,17.506,8.185,4.391,4.290,3.294,3.579,3.618,4.825
7.409,12.194,16.264,20.810,17.469,8.142,4.351,3.303,2.523,2.204,2.959,4.727
6.715,11.036,16.393,20.317,17.159,8.099,5.718,9.013,6.303,3.504,3.992,5.881
7.487,11.366,17.567,21.091,17.479,8.343,4.857,4.572,3.886,2.799,3.449,4.683
6.975,11.650,16.023,20.603,17.306,8.344,5.400,7.079,4.247,3.133,3.392,4.876
6.760,12.159,17.262,22.374,17.823,8.259,4.181,3.048,2.229,1.968,2.669,4.437
7.335,11.481,15.946,20.249,17.604,8.750,4.907,7.433,4.191,2.778,3.020,4.667
