6.302,9.743,14.696,18.358,16.053,8.276,4.900,4.197,2.552,2.210,2.892,4.336
6.610,9.643,13.451,16.476,14.671,7.379,4.362,3.877,2.118,1.615,2.336,3.710
5.594,9.287,14.219,18.169,14.622,7.331,4.275,3.790,3.018,1.728,2.065,3.553
5.782,8.866,12.605,16.441,14.042,7.015,4.532,5.195,4.992,2.577,2.880,4.036
5.836,9.335,13.048,16.261,14.033,7.162,4.923,6.958,3.375,2.456,2.707,4.105
6.317,9.715,14.154,17.304,14.493,7.216,4.498,5.206,2.756,2.238,2.924,4.747
6.211,9.437,14.385,17.439,15.738,7.552,4.284,3.119,1.896,2.113,2.513,3.646
5.596,8.679,13.672,16.690,14.082,7.060,6.201,6.987,4.565,3.641,3.076,4.114
6.060,9.478,13.195,16.527,14.329,7.153,4.641,5.663,3.356,2.274,2.475,3.843
5.690,9.828,15.026,18.289,14.432,7.090,4.607,5.410,4.799,2.764,2.732,4.541
6.475,10.648,14.957,18.339,15.019,7.364,4.344,3.446,3.760,2.456,2.564,3.853
5.909,9.928,14.517,18.014,14.651,7.241,4.435,4.576,10.659,4.411,3.414,4.210
5.709,8.587,14.100,17.924,14.160,7.195,5.859,4.055,2.453,1.737,2.167,3.473
5.448,8.863,12.682,16.725,14.111,7.009,5.174,6.046,4.736,2.579,2.758,4.431
6.342,9.513,13.800,17.734,14.436,7.214,6.014,9.713,6.793,3.748,3.098,3.859
5.809,8.787,13.236,17.634,14.311,7.343,4.535,5.170,3.354,2.388,2.359,3.580
5.704,8.944,12.942,16.999,14.393,7.177,4.548,9.460,7.367,3.362,3.050,4.165
5.691,9.266,14.066,17.041,14.476,7.133,4.336,3.467,4.315,3.257,2.896,4.045
5.866,8.646,12.878,16.085,13.936,7.019,4.528,5.852,3.842,2.699,3.068,3.993
5.775,9.052,12.732,16.059,13.854,7.131,6.064,8.833,5.374,3.042,3.065,3.939
5.727,9.136,13.169,16.318,13.996,7.478,6.524,6.861,3.875,2.513,2.851,3.882
5.659,9.209,13.111,16.197,14.006,7.195,4.352,4.371,4.170,2.508,2.696,3.924
6.053,9.419,13.367,16.580,14.442,7.116,4.337,3.936,3.556,2.810,2.996,4.066
5.905,9.906,12.965,16.286,14.176,7.111,4.377,4.423,3.252,3.415,3.301,4.146
6.162,9.958,12.899,16.572,14.139,7.068,4.337,3.436,2.481,2.040,2.642,4.048
5.468,8.800,13.028,16.079,13.829,7.025,5.704,9.146,6.261,3.340,3.675,5.202
6.240,9.130,14.202,16.853,14.149,7.269,4.843,4.705,3.844,2.635,3.132,4.004
5.728,9.414,12.658,16.365,13.976,7.270,5.386,7.212,4.205,2.969,3.075,4.197
5.513,9.923,13.897,18.136,14.493,7.185,4.167,3.181,2.187,1.804,2.352,3.758
6.088,9.245,12.581,16.011,14.274,7.676,4.893,7.566,4.149,2.614,2.703,3.988
