5.762,8.780,13.232,16.482,14.473,7.540,4.528,3.952,2.410,2.097,2.735,4.034
6.070,8.680,11.987,14.600,13.091,6.643,3.990,3.632,1.976,1.502,2.179,3.408
5.054,8.324,12.755,16.293,13.042,6.595,3.903,3.545,2.876,1.615,1.908,3.251
5.242,7.903,11.141,14.565,12.462,6.279,4.160,4.950,4.850,2.464,2.723,3.734
5.296,8.372,11.584,14.385,12.453,6.426,4.551,6.713,3.233,2.343,2.550,3.803
5.777,8.752,12.690,15.428,12.913,6.480,4.126,4.961,2.614,2.125,2.767,4.445
5.671,8.474,12.921,15.563,14.158,6.816,3.912,2.874,1.754,2.000,2.356,3.344
5.056,7.716,12.208,14.814,12.502,6.324,5.829,6.742,4.423,3.528,2.919,3.812
5.520,8.515,11.731,14.651,12.749,6.417,4.269,5.418,3.214,2.161,2.318,3.541
5.150,8.865,13.562,16.413,12.852,6.354,4.235,5.165,4.657,2.651,2.575,4.239
5.935,9.685,13.493,16.463,13.439,6.628,3.972,3.201,3.618,2.343,2.407,3.551
5.369,8.965,13.053,16.138,13.071,6.505,4.063,4.331,10.517,4.298,3.257,3.908
5.169,7.624,12.636,16.048,12.580,6.459,5.487,3.810,2.311,1.624,2.010,3.171
4.908,7.900,11.218,14.849,12.531,6.273,4.802,5.801,4.594,2.466,2.601,4.129
5.802,8.550,12.336,15.858,12.856,6.478,5.642,9.468,6.651,3.635,2.941,3.557
5.269,7.824,11.772,15.758,12.731,6.607,4.163,4.925,3.212,2.275,2.202,3.278
5.164,7.981,11.478,15.123,12.813,6.441,4.176,9.215,7.225,3.249,2.893,3.863
5.151,8.303,12.602,15.165,12.896,6.397,3.964,3.222,4.173,3.144,2.739,3.743
5.326,7.683,11.414,14.209,12.356,6.283,4.156,5.607,3.700,2.586,2.911,3.691
5.235,8.089,11.268,14.183,12.274,6.395,5.692,8.588,5.232,2.929,2.908,3.637
5.187,8.173,11.705,14.442,12.416,6.742,6.152,6.616,3.733,2.400,2.694,3.580
5.119,8.246,11.647,14.321,12.426,6.459,3.980,4.126,4.028,2.395,2.539,3.622
5.513,8.456,11.903,14.704,12.862,6.380,3.965,3.691,3.414,2.697,2.839,3.764
5.365,8.943,11.501,14.410,12.596,6.375,4.005,4.178,3.110,3.302,3.144,3.844
5.622,8.995,11.435,14.696,12.559,6.332,3.965,3.191,2.339,1.927,2.485,3.746
4.928,7.837,11.564,14.203,12.249,6.289,5.332,8.901,6.119,3.227,3.518,4.900
5.700,8.167,12.738,14.977,12.569,6.533,4.471,4.460,3.702,2.522,2.975,3.702
5.188,8.451,11.194,14.489,12.396,6.534,5.014,6.967,4.063,2.856,2.918,3.895
4.973,8.960,12.433,16.260,12.913,6.449,3.795,2.936,2.045,1.691,2.195,3.456
5.548,8.282,11.117,14.135,12.694,6.940,4.521,7.321,4.007,2.501,2.546,3.686
