7.784,12.155,19.050,25.452,26.964,23.146,23.265,19.219,8.816,4.576,4.310,5.558
8.092,12.055,17.805,23.570,25.582,22.249,22.727,18.899,8.382,3.981,3.754,4.932
7.076,11.699,18.573,25.263,25.533,22.201,22.640,18.812,9.282,4.094,3.483,4.775
7.264,11.278,16.959,23.535,24.953,21.885,22.897,20.217,11.256,4.943,4.298,5.258
7.318,11.747,17.402,23.355,24.944,22.032,23.288,21.980,9.639,4.822,4.125,5.327
7.799,12.127,18.508,24.398,25.404,22.086,22.863,20.228,9.020,4.604,4.342,5.969
7.693,11.849,18.739,24.533,26.649,22.422,22.649,18.141,8.160,4.479,3.931,4.868
7.078,11.091,18.026,23.784,24.993,21.930,24.566,22.009,10.829,6.007,4.494,5.336
7.542,11.890,17.549,23.621,25.240,22.023,23.006,20.685,9.620,4.640,3.893,5.065
7.172,12.240,19.380,25.383,25.343,21.960,22.972,20.432,11.063,5.130,4.150,5.763
7.957,13.060,19.311,25.433,25.930,22.234,22.709,18.468,10.024,4.822,3.982,5.075
7.391,12.340,18.871,25.108,25.562,22.111,22.800,19.598,16.923,6.777,4.832,5.432
7.191,10.999,18.454,25.018,25.071,22.065,24.224,19.077,8.717,4.103,3.585,4.695
6.930,11.275,17.036,23.819,25.022,21.879,23.539,21.068,11.000,4.945,4.176,5.653
7.824,11.925,18.154,24.828,25.347,22.084,24.379,24.735,13.057,6.114,4.516,5.081
7.291,11.199,17.590,24.728,25.222,22.213,22.900,20.192,9.618,4.754,3.777,4.802
7.186,11.356,17.296,24.093,25.304,22.047,22.913,24.482,13.631,5.728,4.468,5.387
7.173,11.678,18.420,24.135,25.387,22.003,22.701,18.489,10.579,5.623,4.314,5.267
7.348,11.058,17.232,23.179,24.847,21.889,22.893,20.874,10.106,5.065,4.486,5.215
7.257,11.464,17.086,23.153,24.765,22.001,24.429,23.855,11.638,5.408,4.483,5.161
7.209,11.548,17.523,23.412,24.907,22.348,24.889,21.883,10.139,4.879,4.269,5.104
7.141,11.621,17.465,23.291,24.917,22.065,22.717,19.393,10.434,4.874,4.114,5.146
7.535,11.831,17.721,23.674,25.353,21.986,22.702,18.958,9.820,5.176,4.414,5.288
7.387,12.318,17.319,23.380,25.087,21.981,22.742,19.445,9.516,5.781,4.719,5.368
7.644,12.370,17.253,23.666,25.050,21.938,22.702,18.458,8.745,4.406,4.060,5.270
6.950,11.212,17.382,23.173,24.740,21.895,24.069,24.168,12.525,5.706,5.093,6.424
7.722,11.542,18.556,23.947,25.060,22.139,23.208,19.727,10.108,5.001,4.550,5.226
7.210,11.826,17.012,23.459,24.887,22.140,23.751,22.234,10.469,5.335,4.493,5.419
6.995,12.335,18.251,25.230,25.404,22.055,22.532,18.203,8.451,4.170,3.770,4.980
7.570,11.657,16.935,23.105,25.185,22.546,23.258,22.588,10.413,4.980,4.121,5.210
