9.606,15.524,23.823,30.798,28.963,19.107,15.715,12.763,6.314,3.918,4.343,6.379
9.914,15.424,22.578,28.916,27.581,18.210,15.177,12.443,5.880,3.323,3.787,5.753
8.898,15.068,23.346,30.609,27.532,18.162,15.090,12.356,6.780,3.436,3.516,5.596
9.086,14.647,21.732,28.881,26.952,17.846,15.347,13.761,8.754,4.285,4.331,6.079
9.140,15.116,22.175,28.701,26.943,17.993,15.738,15.524,7.137,4.164,4.158,6.148
9.621,15.496,23.281,29.744,27.403,18.047,15.313,13.772,6.518,3.946,4.375,6.790
9.515,15.218,23.512,29.879,28.648,18.383,15.099,11.685,5.658,3.821,3.964,5.689
8.900,14.460,22.799,29.130,26.992,17.891,17.016,15.553,8.327,5.349,4.527,6.157
9.364,15.259,22.322,28.967,27.239,17.984,15.456,14.229,7.118,3.982,3.926,5.886
8.994,15.609,24.153,30.729,27.342,17.921,15.422,13.976,8.561,4.472,4.183,6.584
9.779,16.429,24.084,30.779,27.929,18.195,15.159,12.012,7.522,4.164,4.015,5.896
9.213,15.709,23.644,30.454,27.561,18.072,15.250,13.142,14.421,6.119,4.865,6.253
9.013,14.368,23.227,30.364,27.070,18.026,16.674,12.621,6.215,3.445,3.618,5.516
8.752,14.644,21.809,29.165,27.021,17.840,15.989,14.612,8.498,4.287,4.209,6.474
9.646,15.294,22.927,30.174,27.346,18.045,16.829,18.279,10.555,5.456,4.549,5.902
9.113,14.568,22.363,30.074,27.221,18.174,15.350,13.736,7.116,4.096,3.810,5.623
9.008,14.725,22.069,29.439,27.303,18.008,15.363,18.026,11.129,5.070,4.501,6.208
8.995,15.047,23.193,29.481,27.386,17.964,15.151,12.033,8.077,4.965,4.347,6.088
9.170,14.427,22.005,28.525,26.846,17.850,15.343,14.418,7.604,4.407,4.519,6.036
9.079,14.833,21.859,28.499,26.764,17.962,16.879,17.399,9.136,4.750,4.516,5.982
9.031,14.917,22.296,28.758,26.906,18.309,17.339,15.427,7.637,4.221,4.302,5.925
8.963,14.990,22.238,28.637,26.916,18.026,15.167,12.937,7.932,4.216,4.147,5.967
9.357,15.200,22.494,29.020,27.352,17.947,15.152,12.502,7.318,4.518,4.447,6.109
9.209,15.687,22.092,28.726,27.086,17.942,15.192,12.989,7.014,5.123,4.752,6.189
9.466,15.739,22.026,29.012,27.049,17.899,15.152,12.002,6.243,3.748,4.093,6.091
8.772,14.581,22.155,28.519,26.739,17.856,16.519,17.712,10.023,5.048,5.126,7.245
9.544,14.911,23.329,29.293,27.059,18.100,15.658,13.271,7.606,4.343,4.583,6.047
9.032,15.195,21.785,28.805,26.886,18.101,16.201,15.778,7.967,4.677,4.526,6.240
8.817,15.704,23.024,30.576,27.403,18.016,14.982,11.747,5.949,3.512,3.803,5.801
9.392,15.026,21.708,28.451,27.184,18.507,15.708,16.132,7.911,4.322,4.154,6.031
