4.798,7.032,10.655,13.361,12.430,7.752,5.924,5.218,2.854,2.137,2.570,3.541
5.106,6.932,9.410,11.479,11.048,6.855,5.386,4.898,2.420,1.542,2.014,2.915
4.090,6.576,10.178,13.172,10.999,6.807,5.299,4.811,3.320,1.655,1.743,2.758
4.278,6.155,8.564,11.444,10.419,6.491,5.556,6.216,5.294,2.504,2.558,3.241
4.332,6.624,9.007,11.264,10.410,6.638,5.947,7.979,3.677,2.383,2.385,3.310
4.813,7.004,10.113,12.307,10.870,6.692,5.522,6.227,3.058,2.165,2.602,3.952
4.707,6.726,10.344,12.442,12.115,7.028,5.308,4.140,2.198,2.040,2.191,2.851
4.092,5.968,9.631,11.693,10.459,6.536,7.225,8.008,4.867,3.568,2.754,3.319
4.556,6.767,9.154,11.530,10.706,6.629,5.665,6.684,3.658,2.201,2.153,3.048
4.186,7.117,10.985,13.292,10.809,6.566,5.631,6.431,5.101,2.691,2.410,3.746
4.971,7.937,10.916,13.342,11.396,6.840,5.368,4.467,4.062,2.383,2.242,3.058
4.405,7.217,10.476,13.017,11.028,6.717,5.459,5.597,10.961,4.338,3.092,3.415
4.205,5.876,10.059,12.927,10.537,6.671,6.883,5.076,2.755,1.664,1.845,2.678
3.944,6.152,8.641,11.728,10.488,6.485,6.198,7.067,5.038,2.506,2.436,3.636
4.838,6.802,9.759,12.737,10.813,6.690,7.038,10.734,7.095,3.675,2.776,3.064
4.305,6.076,9.195,12.637,10.688,6.819,5.559,6.191,3.656,2.315,2.037,2.785
4.200,6.233,8.901,12.002,10.770,6.653,5.572,10.481,7.669,3.289,2.728,3.370
4.187,6.555,10.025,12.044,10.853,6.609,5.360,4.488,4.617,3.184,2.574,3.250
4.362,5.935,8.837,11.088,10.313,6.495,5.552,6.873,4.144,2.626,2.746,3.198
4.271,6.341,8.691,11.062,10.231,6.607,7.088,9.854,5.676,2.969,2.743,3.144
4.223,6.425,9.128,11.321,10.373,6.954,7.548,7.882,4.177,2.440,2.529,3.087
4.155,6.498,9.070,11.200,10.383,6.671,5.376,5.392,4.472,2.435,2.374,3.129
4.549,6.708,9.326,11.583,10.819,6.592,5.361,4.957,3.858,2.737,2.674,3.271
4.401,7.195,8.924,11.289,10.553,6.587,5.401,5.444,3.554,3.342,2.979,3.351
4.658,7.247,8.858,11.575,10.516,6.544,5.361,4.457,2.783,1.967,2.320,3.253
3.964,6.089,8.987,11.082,10.206,6.501,6.728,10.167,6.563,3.267,3.353,4.407
4.736,6.419,10.161,11.856,10.526,6.745,5.867,5.726,4.146,2.562,2.810,3.209
4.224,6.703,8.617,11.368,10.353,6.746,6.410,8.233,4.507,2.896,2.753,3.402
4.009,7.212,9.856,13.139,10.870,6.661,5.191,4.202,2.489,1.731,2.030,2.963
4.584,6.534,8.540,11.014,10.651,7.152,5.917,8.587,4.451,2.541,2.381,3.193
