10.360,16.979,25.709,32.498,28.057,14.048,8.017,6.307,3.730,3.105,4.097,6.615
10.668,16.879,24.464,30.616,26.675,13.151,7.479,5.987,3.296,2.510,3.541,5.989
9.652,16.523,25.232,32.309,26.626,13.103,7.392,5.900,4.196,2.623,3.270,5.832
9.840,16.102,23.618,30.581,26.046,12.787,7.649,7.305,6.170,3.472,4.085,6.315
9.894,16.571,24.061,30.401,26.037,12.934,8.040,9.068,4.553,3.351,3.912,6.384
10.375,16.951,25.167,31.444,26.497,12.988,7.615,7.316,3.934,3.133,4.129,7.026
10.269,16.673,25.398,31.579,27.742,13.324,7.401,5.229,3.074,3.008,3.718,5.925
9.654,15.915,24.685,30.830,26.086,12.832,9.318,9.097,5.743,4.536,4.281,6.393
10.118,16.714,24.208,30.667,26.333,12.925,7.758,7.773,4.534,3.169,3.680,6.122
9.748,17.064,26.039,32.429,26.436,12.862,7.724,7.520,5.977,3.659,3.937,6.820
10.533,17.884,25.970,32.479,27.023,13.136,7.461,5.556,4.938,3.351,3.769,6.132
9.967,17.164,25.530,32.154,26.655,13.013,7.552,6.686,11.837,5.306,4.619,6.489
9.767,15.823,25.113,32.064,26.164,12.967,8.976,6.165,3.631,2.632,3.372,5.752
9.506,16.099,23.695,30.865,26.115,12.781,8.291,8.156,5.914,3.474,3.963,6.710
10.400,16.749,24.813,31.874,26.440,12.986,9.131,11.823,7.971,4.643,4.303,6.138
9.867,16.023,24.249,31.774,26.315,13.115,7.652,7.280,4.532,3.283,3.564,5.859
9.762,16.180,23.955,31.139,26.397,12.949,7.665,11.570,8.545,4.257,4.255,6.444
9.749,16.502,25.079,31.181,26.480,12.905,7.453,5.577,5.493,4.152,4.101,6.324
9.924,15.882,23.891,30.225,25.940,12.791,7.645,7.962,5.020,3.594,4.273,6.272
9.833,16.288,23.745,30.199,25.858,12.903,9.181,10.943,6.552,3.937,4.270,6.218
9.785,16.372,24.182,30.458,26.000,13.250,9.641,8.971,5.053,3.408,4.056,6.161
9.717,16.445,24.124,30.337,26.010,12.967,7.469,6.481,5.348,3.403,3.901,6.203
10.111,16.655,24.380,30.720,26.446,12.888,7.454,6.046,4.734,3.705,4.201,6.345
9.963,17.142,23.978,30.426,26.180,12.883,7.494,6.533,4.430,4.310,4.506,6.425
10.220,17.194,23.912,30.712,26.143,12.840,7.454,5.546,3.659,2.935,3.847,6.327
9.526,16.036,24.041,30.219,25.833,12.797,8.821,11.256,7.439,4.235,4.880,7.481
10.298,16.366,25.215,30.993,26.153,13.041,7.960,6.815,5.022,3.530,4.337,6.283
9.786,16.650,23.671,30.505,25.980,13.042,8.503,9.322,5.383,3.864,4.280,6.476
9.571,17.159,24.910,32.276,26.497,12.957,7.284,5.291,3.365,2.699,3.557,6.037
10.146,16.481,23.594,30.151,26.278,13.448,8.010,9.676,5.327,3.509,3.908,6.267
