6.290,9.434,15.077,20.720,24.147,24.154,26.345,21.940,9.814,4.747,4.106,4.814
6.598,9.334,13.832,18.838,22.765,23.257,25.807,21.620,9.380,4.152,3.550,4.188
5.582,8.978,14.600,20.531,22.716,23.209,25.720,21.533,10.280,4.265,3.279,4.031
5.770,8.557,12.986,18.803,22.136,22.893,25.977,22.938,12.254,5.114,4.094,4.514
5.824,9.026,13.429,18.623,22.127,23.040,26.368,24.701,10.637,4.993,3.921,4.583
6.305,9.406,14.535,19.666,22.587,23.094,25.943,22.949,10.018,4.775,4.138,5.225
6.199,9.128,14.766,19.801,23.832,23.430,25.729,20.862,9.158,4.650,3.727,4.124
5.584,8.370,14.053,19.052,22.176,22.938,27.646,24.730,11.827,6.178,4.290,4.592
6.048,9.169,13.576,18.889,22.423,23.031,26.086,23.406,10.618,4.811,3.689,4.321
5.678,9.519,15.407,20.651,22.526,22.968,26.052,23.153,12.061,5.301,3.946,5.019
6.463,10.339,15.338,20.701,23.113,23.242,25.789,21.189,11.022,4.993,3.778,4.331
5.897,9.619,14.898,20.376,22.745,23.119,25.880,22.319,17.921,6.948,4.628,4.688
5.697,8.278,14.481,20.286,22.254,23.073,27.304,21.798,9.715,4.274,3.381,3.951
5.436,8.554,13.063,19.087,22.205,22.887,26.619,23.789,11.998,5.116,3.972,4.909
6.330,9.204,14.181,20.096,22.530,23.092,27.459,27.456,14.055,6.285,4.312,4.337
5.797,8.478,13.617,19.996,22.405,23.221,25.980,22.913,10.616,4.925,3.573,4.058
5.692,8.635,13.323,19.361,22.487,23.055,25.993,27.203,14.629,5.899,4.264,4.643
5.679,8.957,14.447,19.403,22.570,23.011,25.781,21.210,11.577,5.794,4.110,4.523
5.854,8.337,13.259,18.447,22.030,22.897,25.973,23.595,11.104,5.236,4.282,4.471
5.763,8.743,13.113,18.421,21.948,23.009,27.509,26.576,12.636,5.579,4.279,4.417
5.715,8.827,13.550,18.680,22.090,23.356,27.969,24.604,11.137,5.050,4.065,4.360
5.647,8.900,13.492,18.559,22.100,23.073,25.797,22.114,11.432,5.045,3.910,4.402
6.041,9.110,13.748,18.942,22.536,22.994,25.782,21.679,10.818,5.347,4.210,4.544
5.893,9.597,13.346,18.648,22.270,22.989,25.822,22.166,10.514,5.952,4.515,4.624
6.150,9.649,13.280,18.934,22.233,22.946,25.782,21.179,9.743,4.577,3.856,4.526
5.456,8.491,13.409,18.441,21.923,22.903,27.149,26.889,13.523,5.877,4.889,5.680
6.228,8.821,14.583,19.215,22.243,23.147,26.288,22.448,11.106,5.172,4.346,4.482
5.716,9.105,13.039,18.727,22.070,23.148,26.831,24.955,11.467,5.506,4.289,4.675
5.501,9.614,14.278,20.498,22.587,23.063,25.612,20.924,9.449,4.341,3.566,4.236
6.076,8.936,12.962,18.373,22.368,23.554,26.338,25.309,11.411,5.151,3.917,4.466
