4.574,6.601,10.091,12.839,12.642,9.146,8.064,7.014,3.571,2.361,2.634,3.467
4.882,6.501,8.846,10.957,11.260,8.249,7.526,6.694,3.137,1.766,2.078,2.841
3.866,6.145,9.614,12.650,11.211,8.201,7.439,6.607,4.037,1.879,1.807,2.684
4.054,5.724,8.000,10.922,10.631,7.885,7.696,8.012,6.011,2.728,2.622,3.167
4.108,6.193,8.443,10.742,10.622,8.032,8.087,9.775,4.394,2.607,2.449,3.236
4.589,6.573,9.549,11.785,11.082,8.086,7.662,8.023,3.775,2.389,2.666,3.878
4.483,6.295,9.780,11.920,12.327,8.422,7.448,5.936,2.915,2.264,2.255,2.777
3.868,5.537,9.067,11.171,10.671,7.930,9.365,9.804,5.584,3.792,2.818,3.245
4.332,6.336,8.590,11.008,10.918,8.023,7.805,8.480,4.375,2.425,2.217,2.974
3.962,6.686,10.421,12.770,11.021,7.960,7.771,8.227,5.818,2.915,2.474,3.672
4.747,7.506,10.352,12.820,11.608,8.234,7.508,6.263,4.779,2.607,2.306,2.984
4.181,6.786,9.912,12.495,11.240,8.111,7.599,7.393,11.678,4.562,3.156,3.341
3.981,5.445,9.495,12.405,10.749,8.065,9.023,6.872,3.472,1.888,1.909,2.604
3.720,5.721,8.077,11.206,10.700,7.879,8.338,8.863,5.755,2.730,2.500,3.562
4.614,6.371,9.195,12.215,11.025,8.084,9.178,12.530,7.812,3.899,2.840,2.990
4.081,5.645,8.631,12.115,10.900,8.213,7.699,7.987,4.373,2.539,2.101,2.711
3.976,5.802,8.337,11.480,10.982,8.047,7.712,12.277,8.386,3.513,2.792,3.296
3.963,6.124,9.461,11.522,11.065,8.003,7.500,6.284,5.334,3.408,2.638,3.176
4.138,5.504,8.273,10.566,10.525,7.889,7.692,8.669,4.861,2.850,2.810,3.124
4.047,5.910,8.127,10.540,10.443,8.001,9.228,11.650,6.393,3.193,2.807,3.070
3.999,5.994,8.564,10.799,10.585,8.348,9.688,9.678,4.894,2.664,2.593,3.013
3.931,6.067,8.506,10.678,10.595,8.065,7.516,7.188,5.189,2.659,2.438,3.055
4.325,6.277,8.762,11.061,11.031,7.986,7.501,6.753,4.575,2.961,2.738,3.197
4.177,6.764,8.360,10.767,10.765,7.981,7.541,7.240,4.271,3.566,3.043,3.277
4.434,6.816,8.294,11.053,10.728,7.938,7.501,6.253,3.500,2.191,2.384,3.179
3.740,5.658,8.423,10.560,10.418,7.895,8.868,11.963,7.280,3.491,3.417,4.333
4.512,5.988,9.597,11.334,10.738,8.139,8.007,7.522,4.863,2.786,2.874,3.135
4.000,6.272,8.053,10.846,10.565,8.140,8.550,10.029,5.224,3.120,2.817,3.328
3.785,6.781,9.292,12.617,11.082,8.055,7.331,5.998,3.206,1.955,2.094,2.889
4.360,6.103,7.976,10.492,10.863,8.546,8.057,10.383,5.168,2.765,2.445,3.119
