5.146,7.191,12.266,18.437,26.521,33.785,40.664,33.917,14.628,6.294,4.629,4.515
5.454,7.091,11.021,16.555,25.139,32.888,40.126,33.597,14.194,5.699,4.073,3.889
4.438,6.735,11.789,18.248,25.090,32.840,40.039,33.510,15.094,5.812,3.802,3.732
4.626,6.314,10.175,16.520,24.510,32.524,40.296,34.915,17.068,6.661,4.617,4.215
4.680,6.783,10.618,16.340,24.501,32.671,40.687,36.678,15.451,6.540,4.444,4.284
5.161,7.163,11.724,17.383,24.961,32.725,40.262,34.926,14.832,6.322,4.661,4.926
5.055,6.885,11.955,17.518,26.206,33.061,40.048,32.839,13.972,6.197,4.250,3.825
4.440,6.127,11.242,16.769,24.550,32.569,41.965,36.707,16.641,7.725,4.813,4.293
4.904,6.926,10.765,16.606,24.797,32.662,40.405,35.383,15.432,6.358,4.212,4.022
4.534,7.276,12.596,18.368,24.900,32.599,40.371,35.130,16.875,6.848,4.469,4.720
5.319,8.096,12.527,18.418,25.487,32.873,40.108,33.166,15.836,6.540,4.301,4.032
4.753,7.376,12.087,18.093,25.119,32.750,40.199,34.296,22.735,8.495,5.151,4.389
4.553,6.035,11.670,18.003,24.628,32.704,41.623,33.775,14.529,5.821,3.904,3.652
4.292,6.311,10.252,16.804,24.579,32.518,40.938,35.766,16.812,6.663,4.495,4.610
5.186,6.961,11.370,17.813,24.904,32.723,41.778,39.433,18.869,7.832,4.835,4.038
4.653,6.235,10.806,17.713,24.779,32.852,40.299,34.890,15.430,6.472,4.096,3.759
4.548,6.392,10.512,17.078,24.861,32.686,40.312,39.180,19.443,7.446,4.787,4.344
4.535,6.714,11.636,17.120,24.944,32.642,40.100,33.187,16.391,7.341,4.633,4.224
4.710,6.094,10.448,16.164,24.404,32.528,40.292,35.572,15.918,6.783,4.805,4.172
4.619,6.500,10.302,16.138,24.322,32.640,41.828,38.553,17.450,7.126,4.802,4.118
4.571,6.584,10.739,16.397,24.464,32.987,42.288,36.581,15.951,6.597,4.588,4.061
4.503,6.657,10.681,16.276,24.474,32.704,40.116,34.091,16.246,6.592,4.433,4.103
4.897,6.867,10.937,16.659,24.910,32.625,40.101,33.656,15.632,6.894,4.733,4.245
4.749,7.354,10.535,16.365,24.644,32.620,40.141,34.143,15.328,7.499,5.038,4.325
5.006,7.406,10.469,16.651,24.607,32.577,40.101,33.156,14.557,6.124,4.379,4.227
4.312,6.248,10.598,16.158,24.297,32.534,41.468,38.866,18.337,7.424,5.412,5.381
5.084,6.578,11.772,16.932,24.617,32.778,40.607,34.425,15.920,6.719,4.869,4.183
4.572,6.862,10.228,16.444,24.444,32.779,41.150,36.932,16.281,7.053,4.812,4.376
4.357,7.371,11.467,18.215,24.961,32.694,39.931,32.901,14.263,5.888,4.089,3.937
4.932,6.693,10.151,16.090,24.742,33.185,40.657,37.286,16.225,6.698,4.440,4.167
