6.152,9.207,14.675,20.080,23.201,22.906,24.819,20.693,9.293,4.549,3.985,4.705
6.460,9.107,13.430,18.198,21.819,22.009,24.281,20.373,8.859,3.954,3.429,4.079
5.444,8.751,14.198,19.891,21.770,21.961,24.194,20.286,9.759,4.067,3.158,3.922
5.632,8.330,12.584,18.163,21.190,21.645,24.451,21.691,11.733,4.916,3.973,4.405
5.686,8.799,13.027,17.983,21.181,21.792,24.842,23.454,10.116,4.795,3.800,4.474
6.167,9.179,14.133,19.026,21.641,21.846,24.417,21.702,9.497,4.577,4.017,5.116
6.061,8.901,14.364,19.161,22.886,22.182,24.203,19.615,8.637,4.452,3.606,4.015
5.446,8.143,13.651,18.412,21.230,21.690,26.120,23.483,11.306,5.980,4.169,4.483
5.910,8.942,13.174,18.249,21.477,21.783,24.560,22.159,10.097,4.613,3.568,4.212
5.540,9.292,15.005,20.011,21.580,21.720,24.526,21.906,11.540,5.103,3.825,4.910
6.325,10.112,14.936,20.061,22.167,21.994,24.263,19.942,10.501,4.795,3.657,4.222
5.759,9.392,14.496,19.736,21.799,21.871,24.354,21.072,17.400,6.750,4.507,4.579
5.559,8.051,14.079,19.646,21.308,21.825,25.778,20.551,9.194,4.076,3.260,3.842
5.298,8.327,12.661,18.447,21.259,21.639,25.093,22.542,11.477,4.918,3.851,4.800
6.192,8.977,13.779,19.456,21.584,21.844,25.933,26.209,13.534,6.087,4.191,4.228
5.659,8.251,13.215,19.356,21.459,21.973,24.454,21.666,10.095,4.727,3.452,3.949
5.554,8.408,12.921,18.721,21.541,21.807,24.467,25.956,14.108,5.701,4.143,4.534
5.541,8.730,14.045,18.763,21.624,21.763,24.255,19.963,11.056,5.596,3.989,4.414
5.716,8.110,12.857,17.807,21.084,21.649,24.447,22.348,10.583,5.038,4.161,4.362
5.625,8.516,12.711,17.781,21.002,21.761,25.983,25.329,12.115,5.381,4.158,4.308
5.577,8.600,13.148,18.040,21.144,22.108,26.443,23.357,10.616,4.852,3.944,4.251
5.509,8.673,13.090,17.919,21.154,21.825,24.271,20.867,10.911,4.847,3.789,4.293
5.903,8.883,13.346,18.302,21.590,21.746,24.256,20.432,10.297,5.149,4.089,4.435
5.755,9.370,12.944,18.008,21.324,21.741,24.296,20.919,9.993,5.754,4.394,4.515
6.012,9.422,12.878,18.294,21.287,21.698,24.256,19.932,9.222,4.379,3.735,4.417
5.318,8.264,13.007,17.801,20.977,21.655,25.623,25.642,13.002,5.679,4.768,5.571
6.090,8.594,14.181,18.575,21.297,21.899,24.762,21.201,10.585,4.974,4.225,4.373
5.578,8.878,12.637,18.087,21.124,21.900,25.305,23.708,10.946,5.308,4.168,4.566
5.363,9.387,13.876,19.858,21.641,21.815,24.086,19.677,8.928,4.143,3.445,4.127
5.938,8.709,12.560,17.733,21.422,22.306,24.812,24.062,10.890,4.953,3.796,4.357
