7.879,12.538,19.001,23.998,21.205,11.470,7.394,6.078,3.444,2.710,3.433,5.251
8.187,12.438,17.756,22.116,19.823,10.573,6.856,5.758,3.010,2.115,2.877,4.625
7.171,12.082,18.524,23.809,19.774,10.525,6.769,5.671,3.910,2.228,2.606,4.468
7.359,11.661,16.910,22.081,19.194,10.209,7.026,7.076,5.884,3.077,3.421,4.951
7.413,12.130,17.353,21.901,19.185,10.356,7.417,8.839,4.267,2.956,3.248,5.020
7.894,12.510,18.459,22.944,19.645,10.410,6.992,7.087,3.648,2.738,3.465,5.662
7.788,12.232,18.690,23.079,20.890,10.746,6.778,5.000,2.788,2.613,3.054,4.561
7.173,11.474,17.977,22.330,19.234,10.254,8.695,8.868,5.457,4.141,3.617,5.029
7.637,12.273,17.500,22.167,19.481,10.347,7.135,7.544,4.248,2.774,3.016,4.758
7.267,12.623,19.331,23.929,19.584,10.284,7.101,7.291,5.691,3.264,3.273,5.456
8.052,13.443,19.262,23.979,20.171,10.558,6.838,5.327,4.652,2.956,3.105,4.768
7.486,12.723,18.822,23.654,19.803,10.435,6.929,6.457,11.551,4.911,3.955,5.125
7.286,11.382,18.405,23.564,19.312,10.389,8.353,5.936,3.345,2.237,2.708,4.388
7.025,11.658,16.987,22.365,19.263,10.203,7.668,7.927,5.628,3.079,3.299,5.346
7.919,12.308,18.105,23.374,19.588,10.408,8.508,11.594,7.685,4.248,3.639,4.774
7.386,11.582,17.541,23.274,19.463,10.537,7.029,7.051,4.246,2.888,2.900,4.495
7.281,11.739,17.247,22.639,19.545,10.371,7.042,11.341,8.259,3.862,3.591,5.080
7.268,12.061,18.371,22.681,19.628,10.327,6.830,5.348,5.207,3.757,3.437,4.960
7.443,11.441,17.183,21.725,19.088,10.213,7.022,7.733,4.734,3.199,3.609,4.908
7.352,11.847,17.037,21.699,19.006,10.325,8.558,10.714,6.266,3.542,3.606,4.854
7.304,11.931,17.474,21.958,19.148,10.672,9.018,8.742,4.767,3.013,3.392,4.797
7.236,12.004,17.416,21.837,19.158,10.389,6.846,6.252,5.062,3.008,3.237,4.839
7.630,12.214,17.672,22.220,19.594,10.310,6.831,5.817,4.448,3.310,3.537,4.981
7.482,12.701,17.270,21.926,19.328,10.305,6.871,6.304,4.144,3.915,3.842,5.061
7.739,12.753,17.204,22.212,19.291,10.262,6.831,5.317,3.373,2.540,3.183,4.963
7.045,11.595,17.333,21.719,18.981,10.219,8.198,11.027,7.153,3.840,4.216,6.117
7.817,11.925,18.507,22.493,19.301,10.463,7.337,6.586,4.736,3.135,3.673,4.919
7.305,12.209,16.963,22.005,19.128,10.464,7.880,9.093,5.097,3.469,3.616,5.112
7.090,12.718,18.202,23.776,19.645,10.379,6.661,5.062,3.079,2.304,2.893,4.673
7.665,12.040,16.886,21.651,19.426,10.870,7.387,9.447,5.041,3.114,3.244,4.903
