4.884,6.754,11.513,17.278,24.910,31.777,38.253,31.953,13.804,5.975,4.426,4.319
5.192,6.654,10.268,15.396,23.528,30.880,37.715,31.633,13.370,5.380,3.870,3.693
4.176,6.298,11.036,17.089,23.479,30.832,37.628,31.546,14.270,5.493,3.599,3.536
4.364,5.877,9.422,15.361,22.899,30.516,37.885,32.951,16.244,6.342,4.414,4.019
4.418,6.346,9.865,15.181,22.890,30.663,38.276,34.714,14.627,6.221,4.241,4.088
4.899,6.726,10.971,16.224,23.350,30.717,37.851,32.962,14.008,6.003,4.458,4.730
4.793,6.448,11.202,16.359,24.595,31.053,37.637,30.875,13.148,5.878,4.047,3.629
4.178,5.690,10.489,15.610,22.939,30.561,39.554,34.743,15.817,7.406,4.610,4.097
4.642,6.489,10.012,15.447,23.186,30.654,37.994,33.419,14.608,6.039,4.009,3.826
4.272,6.839,11.843,17.209,23.289,30.591,37.960,33.166,16.051,6.529,4.266,4.524
5.057,7.659,11.774,17.259,23.876,30.865,37.697,31.202,15.012,6.221,4.098,3.836
4.491,6.939,11.334,16.934,23.508,30.742,37.788,32.332,21.911,8.176,4.948,4.193
4.291,5.598,10.917,16.844,23.017,30.696,39.212,31.811,13.705,5.502,3.701,3.456
4.030,5.874,9.499,15.645,22.968,30.510,38.527,33.802,15.988,6.344,4.292,4.414
4.924,6.524,10.617,16.654,23.293,30.715,39.367,37.469,18.045,7.513,4.632,3.842
4.391,5.798,10.053,16.554,23.168,30.844,37.888,32.926,14.606,6.153,3.893,3.563
4.286,5.955,9.759,15.919,23.250,30.678,37.901,37.216,18.619,7.127,4.584,4.148
4.273,6.277,10.883,15.961,23.333,30.634,37.689,31.223,15.567,7.022,4.430,4.028
4.448,5.657,9.695,15.005,22.793,30.520,37.881,33.608,15.094,6.464,4.602,3.976
4.357,6.063,9.549,14.979,22.711,30.632,39.417,36.589,16.626,6.807,4.599,3.922
4.309,6.147,9.986,15.238,22.853,30.979,39.877,34.617,15.127,6.278,4.385,3.865
4.241,6.220,9.928,15.117,22.863,30.696,37.705,32.127,15.422,6.273,4.230,3.907
4.635,6.430,10.184,15.500,23.299,30.617,37.690,31.692,14.808,6.575,4.530,4.049
4.487,6.917,9.782,15.206,23.033,30.612,37.730,32.179,14.504,7.180,4.835,4.129
4.744,6.969,9.716,15.492,22.996,30.569,37.690,31.192,13.733,5.805,4.176,4.031
4.050,5.811,9.845,14.999,22.686,30.526,39.057,36.902,17.513,7.105,5.209,5.185
4.822,6.141,11.019,15.773,23.006,30.770,38.196,32.461,15.096,6.400,4.666,3.987
4.310,6.425,9.475,15.285,22.833,30.771,38.739,34.968,15.457,6.734,4.609,4.180
4.095,6.934,10.714,17.056,23.350,30.686,37.520,30.937,13.439,5.569,3.886,3.741
4.670,6.256,9.398,14.931,23.131,31.177,38.246,35.322,15.401,6.379,4.237,3.971
