5.964,8.985,14.002,18.480,19.451,16.394,16.247,13.623,6.384,3.510,3.451,4.408
6.272,8.885,12.757,16.598,18.069,15.497,15.709,13.303,5.950,2.915,2.895,3.782
5.256,8.529,13.525,18.291,18.020,15.449,15.622,13.216,6.850,3.028,2.624,3.625
5.444,8.108,11.911,16.563,17.440,15.133,15.879,14.621,8.824,3.877,3.439,4.108
5.498,8.577,12.354,16.383,17.431,15.280,16.270,16.384,7.207,3.756,3.266,4.177
5.979,8.957,13.460,17.426,17.891,15.334,15.845,14.632,6.588,3.538,3.483,4.819
5.873,8.679,13.691,17.561,19.136,15.670,15.631,12.545,5.728,3.413,3.072,3.718
5.258,7.921,12.978,16.812,17.480,15.178,17.548,16.413,8.397,4.941,3.635,4.186
5.722,8.720,12.501,16.649,17.727,15.271,15.988,15.089,7.188,3.574,3.034,3.915
5.352,9.070,14.332,18.411,17.830,15.208,15.954,14.836,8.631,4.064,3.291,4.613
6.137,9.890,14.263,18.461,18.417,15.482,15.691,12.872,7.592,3.756,3.123,3.925
5.571,9.170,13.823,18.136,18.049,15.359,15.782,14.002,14.491,5.711,3.973,4.282
5.371,7.829,13.406,18.046,17.558,15.313,17.206,13.481,6.285,3.037,2.726,3.545
5.110,8.105,11.988,16.847,17.509,15.127,16.521,15.472,8.568,3.879,3.317,4.503
6.004,8.755,13.106,17.856,17.834,15.332,17.361,19.139,10.625,5.048,3.657,3.931
5.471,8.029,12.542,17.756,17.709,15.461,15.882,14.596,7.186,3.688,2.918,3.652
5.366,8.186,12.248,17.121,17.791,15.295,15.895,18.886,11.199,4.662,3.609,4.237
5.353,8.508,13.372,17.163,17.874,15.251,15.683,12.893,8.147,4.557,3.455,4.117
5.528,7.888,12.184,16.207,17.334,15.137,15.875,15.278,7.674,3.999,3.627,4.065
5.437,8.294,12.038,16.181,17.252,15.249,17.411,18.259,9.206,4.342,3.624,4.011
5.389,8.378,12.475,16.440,17.394,15.596,17.871,16.287,7.707,3.813,3.410,3.954
5.321,8.451,12.417,16.319,17.404,15.313,15.699,13.797,8.002,3.808,3.255,3.996
5.715,8.661,12.673,16.702,17.840,15.234,15.684,13.362,7.388,4.110,3.555,4.138
5.567,9.148,12.271,16.408,17.574,15.229,15.724,13.849,7.084,4.715,3.860,4.218
5.824,9.200,12.205,16.694,17.537,15.186,15.684,12.862,6.313,3.340,3.201,4.120
5.130,8.042,12.334,16.201,17.227,15.143,17.051,18.572,10.093,4.640,4.234,5.274
5.902,8.372,13.508,16.975,17.547,15.387,16.190,14.131,7.676,3.935,3.691,4.076
5.390,8.656,11.964,16.487,17.374,15.388,16.733,16.638,8.037,4.269,3.634,4.269
5.175,9.165,13.203,18.258,17.891,15.303,15.514,12.607,6.019,3.104,2.911,3.830
5.750,8.487,11.887,16.133,17.672,15.794,16.240,16.992,7.981,3.914,3.262,4.060
