6.287,9.736,14.627,18.142,15.455,7.173,3.428,2.981,2.053,2.034,2.805,4.295
6.595,9.636,13.382,16.260,14.073,6.276,2.890,2.661,1.619,1.439,2.249,3.669
5.579,9.280,14.150,17.953,14.024,6.228,2.803,2.574,2.519,1.552,1.978,3.512
5.767,8.859,12.536,16.225,13.444,5.912,3.060,3.979,4.493,2.401,2.793,3.995
5.821,9.328,12.979,16.045,13.435,6.059,3.451,5.742,2.876,2.280,2.620,4.064
6.302,9.708,14.085,17.088,13.895,6.113,3.026,3.990,2.257,2.062,2.837,4.706
6.196,9.430,14.316,17.223,15.140,6.449,2.812,1.903,1.397,1.937,2.426,3.605
5.581,8.672,13.603,16.474,13.484,5.957,4.729,5.771,4.066,3.465,2.989,4.073
6.045,9.471,13.126,16.311,13.731,6.050,3.169,4.447,2.857,2.098,2.388,3.802
5.675,9.821,14.957,18.073,13.834,5.987,3.135,4.194,4.300,2.588,2.645,4.500
6.460,10.641,14.888,18.123,14.421,6.261,2.872,2.230,3.261,2.280,2.477,3.812
5.894,9.921,14.448,17.798,14.053,6.138,2.963,3.360,10.160,4.235,3.327,4.169
5.694,8.580,14.031,17.708,13.562,6.092,4.387,2.839,1.954,1.561,2.080,3.432
5.433,8.856,12.613,16.509,13.513,5.906,3.702,4.830,4.237,2.403,2.671,4.390
6.327,9.506,13.731,17.518,13.838,6.111,4.542,8.497,6.294,3.572,3.011,3.818
5.794,8.780,13.167,17.418,13.713,6.240,3.063,3.954,2.855,2.212,2.272,3.539
5.689,8.937,12.873,16.783,13.795,6.074,3.076,8.244,6.868,3.186,2.963,4.124
5.676,9.259,13.997,16.825,13.878,6.030,2.864,2.251,3.816,3.081,2.809,4.004
5.851,8.639,12.809,15.869,13.338,5.916,3.056,4.636,3.343,2.523,2.981,3.952
5.760,9.045,12.663,15.843,13.256,6.028,4.592,7.617,4.875,2.866,2.978,3.898
5.712,9.129,13.100,16.102,13.398,6.375,5.052,5.645,3.376,2.337,2.764,3.841
5.644,9.202,13.042,15.981,13.408,6.092,2.880,3.155,3.671,2.332,2.609,3.883
6.038,9.412,13.298,16.364,13.844,6.013,2.865,2.720,3.057,2.634,2.909,4.025
5.890,9.899,12.896,16.070,13.578,6.008,2.905,3.207,2.753,3.239,3.214,4.105
6.147,9.951,12.830,16.356,13.541,5.965,2.865,2.220,1.982,1.864,2.555,4.007
5.453,8.793,12.959,15.863,13.231,5.922,4.232,7.930,5.762,3.164,3.588,5.161
6.225,9.123,14.133,16.637,13.551,6.166,3.371,3.489,3.345,2.459,3.045,3.963
5.713,9.407,12.589,16.149,13.378,6.167,3.914,5.996,3.706,2.793,2.988,4.156
5.498,9.916,13.828,17.920,13.895,6.082,2.695,1.965,1.688,1.628,2.265,3.717
6.073,9.238,12.512,15.795,13.676,6.573,3.421,6.350,3.650,2.438,2.616,3.947
