8.704,13.719,21.660,29.308,31.879,28.740,29.756,24.483,11.042,5.464,4.911,6.205
9.012,13.619,20.415,27.426,30.497,27.843,29.218,24.163,10.608,4.869,4.355,5.579
7.996,13.263,21.183,29.119,30.448,27.795,29.131,24.076,11.508,4.982,4.084,5.422
8.184,12.842,19.569,27.391,29.868,27.479,29.388,25.481,13.482,5.831,4.899,5.905
8.238,13.311,20.012,27.211,29.859,27.626,29.779,27.244,11.865,5.710,4.726,5.974
8.719,13.691,21.118,28.254,30.319,27.680,29.354,25.492,11.246,5.492,4.943,6.616
8.613,13.413,21.349,28.389,31.564,28.016,29.140,23.405,10.386,5.367,4.532,5.515
7.998,12.655,20.636,27.640,29.908,27.524,31.057,27.273,13.055,6.895,5.095,5.983
8.462,13.454,20.159,27.477,30.155,27.617,29.497,25.949,11.846,5.528,4.494,5.712
8.092,13.804,21.990,29.239,30.258,27.554,29.463,25.696,13.289,6.018,4.751,6.410
8.877,14.624,21.921,29.289,30.845,27.828,29.200,23.732,12.250,5.710,4.583,5.722
8.311,13.904,21.481,28.964,30.477,27.705,29.291,24.862,19.149,7.665,5.433,6.079
8.111,12.563,21.064,28.874,29.986,27.659,30.715,24.341,10.943,4.991,4.186,5.342
7.850,12.839,19.646,27.675,29.937,27.473,30.030,26.332,13.226,5.833,4.777,6.300
8.744,13.489,20.764,28.684,30.262,27.678,30.870,29.999,15.283,7.002,5.117,5.728
8.211,12.763,20.200,28.584,30.137,27.807,29.391,25.456,11.844,5.642,4.378,5.449
8.106,12.920,19.906,27.949,30.219,27.641,29.404,29.746,15.857,6.616,5.069,6.034
8.093,13.242,21.030,27.991,30.302,27.597,29.192,23.753,12.805,6.511,4.915,5.914
8.268,12.622,19.842,27.035,29.762,27.483,29.384,26.138,12.332,5.953,5.087,5.862
8.177,13.028,19.696,27.009,29.680,27.595,30.920,29.119,13.864,6.296,5.084,5.808
8.129,13.112,20.133,27.268,29.822,27.942,31.380,27.147,12.365,5.767,4.870,5.751
8.061,13.185,20.075,27.147,29.832,27.659,29.208,24.657,12.660,5.762,4.715,5.793
8.455,13.395,20.331,27.530,30.268,27.580,29.193,24.222,12.046,6.064,5.015,5.935
8.307,13.882,19.929,27.236,30.002,27.575,29.233,24.709,11.742,6.669,5.320,6.015
8.564,13.934,19.863,27.522,29.965,27.532,29.193,23.722,10.971,5.294,4.661,5.917
7.870,12.776,19.992,27.029,29.655,27.489,30.560,29.432,14.751,6.594,5.694,7.071
8.642,13.106,21.166,27.803,29.975,27.733,29.699,24.991,12.334,5.889,5.151,5.873
8.130,13.390,19.622,27.315,29.802,27.734,30.242,27.498,12.695,6.223,5.094,6.066
7.915,13.899,20.861,29.086,30.319,27.649,29.023,23.467,10.677,5.058,4.371,5.627
8.490,13.221,19.545,26.961,30.100,28.140,29.749,27.852,12.639,5.868,4.722,5.857
