4.184,5.549,9.551,14.475,21.609,28.375,34.468,28.902,12.501,5.436,4.034,3.852
4.492,5.449,8.306,12.593,20.227,27.478,33.930,28.582,12.067,4.841,3.478,3.226
3.476,5.093,9.074,14.286,20.178,27.430,33.843,28.495,12.967,4.954,3.207,3.069
3.664,4.672,7.460,12.558,19.598,27.114,34.100,29.900,14.941,5.803,4.022,3.552
3.718,5.141,7.903,12.378,19.589,27.261,34.491,31.663,13.324,5.682,3.849,3.621
4.199,5.521,9.009,13.421,20.049,27.315,34.066,29.911,12.705,5.464,4.066,4.263
4.093,5.243,9.240,13.556,21.294,27.651,33.852,27.824,11.845,5.339,3.655,3.162
3.478,4.485,8.527,12.807,19.638,27.159,35.769,31.692,14.514,6.867,4.218,3.630
3.942,5.284,8.050,12.644,19.885,27.252,34.209,30.368,13.305,5.500,3.617,3.359
3.572,5.634,9.881,14.406,19.988,27.189,34.175,30.115,14.748,5.990,3.874,4.057
4.357,6.454,9.812,14.456,20.575,27.463,33.912,28.151,13.709,5.682,3.706,3.369
3.791,5.734,9.372,14.131,20.207,27.340,34.003,29.281,20.608,7.637,4.556,3.726
3.591,4.393,8.955,14.041,19.716,27.294,35.427,28.760,12.402,4.963,3.309,2.989
3.330,4.669,7.537,12.842,19.667,27.108,34.742,30.751,14.685,5.805,3.900,3.947
4.224,5.319,8.655,13.851,19.992,27.313,35.582,34.418,16.742,6.974,4.240,3.375
3.691,4.593,8.091,13.751,19.867,27.442,34.103,29.875,13.303,5.614,3.501,3.096
3.586,4.750,7.797,13.116,19.949,27.276,34.116,34.165,17.316,6.588,4.192,3.681
3.573,5.072,8.921,13.158,20.032,27.232,33.904,28.172,14.264,6.483,4.038,3.561
3.748,4.452,7.733,12.202,19.492,27.118,34.096,30.557,13.791,5.925,4.210,3.509
3.657,4.858,7.587,12.176,19.410,27.230,35.632,33.538,15.323,6.268,4.207,3.455
3.609,4.942,8.024,12.435,19.552,27.577,36.092,31.566,13.824,5.739,3.993,3.398
3.541,5.015,7.966,12.314,19.562,27.294,33.920,29.076,14.119,5.734,3.838,3.440
3.935,5.225,8.222,12.697,19.998,27.215,33.905,28.641,13.505,6.036,4.138,3.582
3.787,5.712,7.820,12.403,19.732,27.210,33.945,29.128,13.201,6.641,4.443,3.662
4.044,5.764,7.754,12.689,19.695,27.167,33.905,28.141,12.430,5.266,3.784,3.564
3.350,4.606,7.883,12.196,19.385,27.124,35.272,33.851,16.210,6.566,4.817,4.718
4.122,4.936,9.057,12.970,19.705,27.368,34.411,29.410,13.793,5.861,4.274,3.520
3.610,5.220,7.513,12.482,19.532,27.369,34.954,31.917,14.154,6.195,4.217,3.713
3.395,5.729,8.752,14.253,20.049,27.284,33.735,27.886,12.136,5.030,3.494,3.274
3.970,5.051,7.436,12.128,19.830,27.775,34.461,32.271,14.098,5.840,3.845,3.504
