4.042,5.656,8.642,10.953,10.962,8.182,7.376,6.506,3.322,2.211,2.460,3.162
4.350,5.556,7.397,9.071,9.580,7.285,6.838,6.186,2.888,1.616,1.904,2.536
3.334,5.200,8.165,10.764,9.531,7.237,6.751,6.099,3.788,1.729,1.633,2.379
3.522,4.779,6.551,9.036,8.951,6.921,7.008,7.504,5.762,2.578,2.448,2.862
3.576,5.248,6.994,8.856,8.942,7.068,7.399,9.267,4.145,2.457,2.275,2.931
4.057,5.628,8.100,9.899,9.402,7.122,6.974,7.515,3.526,2.239,2.492,3.573
3.951,5.350,8.331,10.034,10.647,7.458,6.760,5.428,2.666,2.114,2.081,2.472
3.336,4.592,7.618,9.285,8.991,6.966,8.677,9.296,5.335,3.642,2.644,2.940
3.800,5.391,7.141,9.122,9.238,7.059,7.117,7.972,4.126,2.275,2.043,2.669
3.430,5.741,8.972,10.884,9.341,6.996,7.083,7.719,5.569,2.765,2.300,3.367
4.215,6.561,8.903,10.934,9.928,7.270,6.820,5.755,4.530,2.457,2.132,2.679
3.649,5.841,8.463,10.609,9.560,7.147,6.911,6.885,11.429,4.412,2.982,3.036
3.449,4.500,8.046,10.519,9.069,7.101,8.335,6.364,3.223,1.738,1.735,2.299
3.188,4.776,6.628,9.320,9.020,6.915,7.650,8.355,5.506,2.580,2.326,3.257
4.082,5.426,7.746,10.329,9.345,7.120,8.490,12.022,7.563,3.749,2.666,2.685
3.549,4.700,7.182,10.229,9.220,7.249,7.011,7.479,4.124,2.389,1.927,2.406
3.444,4.857,6.888,9.594,9.302,7.083,7.024,11.769,8.137,3.363,2.618,2.991
3.431,5.179,8.012,9.636,9.385,7.039,6.812,5.776,5.085,3.258,2.464,2.871
3.606,4.559,6.824,8.680,8.845,6.925,7.004,8.161,4.612,2.700,2.636,2.819
3.515,4.965,6.678,8.654,8.763,7.037,8.540,11.142,6.144,3.043,2.633,2.765
3.467,5.049,7.115,8.913,8.905,7.384,9.000,9.170,4.645,2.514,2.419,2.708
3.399,5.122,7.057,8.792,8.915,7.101,6.828,6.680,4.940,2.509,2.264,2.750
3.793,5.332,7.313,9.175,9.351,7.022,6.813,6.245,4.326,2.811,2.564,2.892
3.645,5.819,6.911,8.881,9.085,7.017,6.853,6.732,4.022,3.416,2.869,2.972
3.902,5.871,6.845,9.167,9.048,6.974,6.813,5.745,3.251,2.041,2.210,2.874
3.208,4.713,6.974,8.674,8.738,6.931,8.180,11.455,7.031,3.341,3.243,4.028
3.980,5.043,8.148,9.448,9.058,7.175,7.319,7.014,4.614,2.636,2.700,2.830
3.468,5.327,6.604,8.960,8.885,7.176,7.862,9.521,4.975,2.970,2.643,3.023
3.253,5.836,7.843,10.731,9.402,7.091,6.643,5.490,2.957,1.805,1.920,2.584
3.828,5.158,6.527,8.606,9.183,7.582,7.369,9.875,4.919,2.615,2.271,2.814
