3.754,5.105,7.914,10.264,11.173,9.850,9.959,8.677,4.188,2.479,2.534,3.063
4.062,5.005,6.669,8.382,9.791,8.953,9.421,8.357,3.754,1.884,1.978,2.437
3.046,4.649,7.437,10.075,9.742,8.905,9.334,8.270,4.654,1.997,1.707,2.280
3.234,4.228,5.823,8.347,9.162,8.589,9.591,9.675,6.628,2.846,2.522,2.763
3.288,4.697,6.266,8.167,9.153,8.736,9.982,11.438,5.011,2.725,2.349,2.832
3.769,5.077,7.372,9.210,9.613,8.790,9.557,9.686,4.392,2.507,2.566,3.474
3.663,4.799,7.603,9.345,10.858,9.126,9.343,7.599,3.532,2.382,2.155,2.373
3.048,4.041,6.890,8.596,9.202,8.634,11.260,11.467,6.201,3.910,2.718,2.841
3.512,4.840,6.413,8.433,9.449,8.727,9.700,10.143,4.992,2.543,2.117,2.570
3.142,5.190,8.244,10.195,9.552,8.664,9.666,9.890,6.435,3.033,2.374,3.268
3.927,6.010,8.175,10.245,10.139,8.938,9.403,7.926,5.396,2.725,2.206,2.580
3.361,5.290,7.735,9.920,9.771,8.815,9.494,9.056,12.295,4.680,3.056,2.937
3.161,3.949,7.318,9.830,9.280,8.769,10.918,8.535,4.089,2.006,1.809,2.200
2.900,4.225,5.900,8.631,9.231,8.583,10.233,10.526,6.372,2.848,2.400,3.158
3.794,4.875,7.018,9.640,9.556,8.788,11.073,14.193,8.429,4.017,2.740,2.586
3.261,4.149,6.454,9.540,9.431,8.917,9.594,9.650,4.990,2.657,2.001,2.307
3.156,4.306,6.160,8.905,9.513,8.751,9.607,13.940,9.003,3.631,2.692,2.892
3.143,4.628,7.284,8.947,9.596,8.707,9.395,7.947,5.951,3.526,2.538,2.772
3.318,4.008,6.096,7.991,9.056,8.593,9.587,10.332,5.478,2.968,2.710,2.720
3.227,4.414,5.950,7.965,8.974,8.705,11.123,13.313,7.010,3.311,2.707,2.666
3.179,4.498,6.387,8.224,9.116,9.052,11.583,11.341,5.511,2.782,2.493,2.609
3.111,4.571,6.329,8.103,9.126,8.769,9.411,8.851,5.806,2.777,2.338,2.651
3.505,4.781,6.585,8.486,9.562,8.690,9.396,8.416,5.192,3.079,2.638,2.793
3.357,5.268,6.183,8.192,9.296,8.685,9.436,8.903,4.888,3.684,2.943,2.873
3.614,5.320,6.117,8.478,9.259,8.642,9.396,7.916,4.117,2.309,2.284,2.775
2.920,4.162,6.246,7.985,8.949,8.599,10.763,13.626,7.897,3.609,3.317,3.929
3.692,4.492,7.420,8.759,9.269,8.843,9.902,9.185,5.480,2.904,2.774,2.731
3.180,4.776,5.876,8.271,9.096,8.844,10.445,11.692,5.841,3.238,2.717,2.924
2.965,5.285,7.115,10.042,9.613,8.759,9.226,7.661,3.823,2.073,1.994,2.485
3.540,4.607,5.799,7.917,9.394,9.250,9.952,12.046,5.785,2.883,2.345,2.715
