5.388,7.739,12.753,18.298,23.919,27.644,32.095,26.801,11.734,5.311,4.204,4.453
5.696,7.639,11.508,16.416,22.537,26.747,31.557,26.481,11.300,4.716,3.648,3.827
4.680,7.283,12.276,18.109,22.488,26.699,31.470,26.394,12.200,4.829,3.377,3.670
4.868,6.862,10.662,16.381,21.908,26.383,31.727,27.799,14.174,5.678,4.192,4.153
4.922,7.331,11.105,16.201,21.899,26.530,32.118,29.562,12.557,5.557,4.019,4.222
5.403,7.711,12.211,17.244,22.359,26.584,31.693,27.810,11.938,5.339,4.236,4.864
5.297,7.433,12.442,17.379,23.604,26.920,31.479,25.723,11.078,5.214,3.825,3.763
4.682,6.675,11.729,16.630,21.948,26.428,33.396,29.591,13.747,6.742,4.388,4.231
5.146,7.474,11.252,16.467,22.195,26.521,31.836,28.267,12.538,5.375,3.787,3.960
4.776,7.824,13.083,18.229,22.298,26.458,31.802,28.014,13.981,5.865,4.044,4.658
5.561,8.644,13.014,18.279,22.885,26.732,31.539,26.050,12.942,5.557,3.876,3.970
4.995,7.924,12.574,17.954,22.517,26.609,31.630,27.180,19.841,7.512,4.726,4.327
4.795,6.583,12.157,17.864,22.026,26.563,33.054,26.659,11.635,4.838,3.479,3.590
4.534,6.859,10.739,16.665,21.977,26.377,32.369,28.650,13.918,5.680,4.070,4.548
5.428,7.509,11.857,17.674,22.302,26.582,33.209,32.317,15.975,6.849,4.410,3.976
4.895,6.783,11.293,17.574,22.177,26.711,31.730,27.774,12.536,5.489,3.671,3.697
4.790,6.940,10.999,16.939,22.259,26.545,31.743,32.064,16.549,6.463,4.362,4.282
4.777,7.262,12.123,16.981,22.342,26.501,31.531,26.071,13.497,6.358,4.208,4.162
4.952,6.642,10.935,16.025,21.802,26.387,31.723,28.456,13.024,5.800,4.380,4.110
4.861,7.048,10.789,15.999,21.720,26.499,33.259,31.437,14.556,6.143,4.377,4.056
4.813,7.132,11.226,16.258,21.862,26.846,33.719,29.465,13.057,5.614,4.163,3.999
4.745,7.205,11.168,16.137,21.872,26.563,31.547,26.975,13.352,5.609,4.008,4.041
5.139,7.415,11.424,16.520,22.308,26.484,31.532,26.540,12.738,5.911,4.308,4.183
4.991,7.902,11.022,16.226,22.042,26.479,31.572,27.027,12.434,6.516,4.613,4.263
5.248,7.954,10.956,16.512,22.005,26.436,31.532,26.040,11.663,5.141,3.954,4.165
4.554,6.796,11.085,16.019,21.695,26.393,32.899,31.750,15.443,6.441,4.987,5.319
5.326,7.126,12.259,16.793,22.015,26.637,32.038,27.309,13.026,5.736,4.444,4.121
4.814,7.410,10.715,16.305,21.842,26.638,32.581,29.816,13.387,6.070,4.387,4.314
4.599,7.919,11.954,18.076,22.359,26.553,31.362,25.785,11.369,4.905,3.664,3.875
5.174,7.241,10.638,15.951,22.140,27.044,32.088,30.170,13.331,5.715,4.015,4.105
