3.875,5.193,8.428,11.757,15.152,17.100,19.606,16.643,7.459,3.637,3.112,3.347
4.183,5.093,7.183,9.875,13.770,16.203,19.068,16.323,7.025,3.042,2.556,2.721
3.167,4.737,7.951,11.568,13.721,16.155,18.981,16.236,7.925,3.155,2.285,2.564
3.355,4.316,6.337,9.840,13.141,15.839,19.238,17.641,9.899,4.004,3.100,3.047
3.409,4.785,6.780,9.660,13.132,15.986,19.629,19.404,8.282,3.883,2.927,3.116
3.890,5.165,7.886,10.703,13.592,16.040,19.204,17.652,7.663,3.665,3.144,3.758
3.784,4.887,8.117,10.838,14.837,16.376,18.990,15.565,6.803,3.540,2.733,2.657
3.169,4.129,7.404,10.089,13.181,15.884,20.907,19.433,9.472,5.068,3.296,3.125
3.633,4.928,6.927,9.926,13.428,15.977,19.347,18.109,8.263,3.701,2.695,2.854
3.263,5.278,8.758,11.688,13.531,15.914,19.313,17.856,9.706,4.191,2.952,3.552
4.048,6.098,8.689,11.738,14.118,16.188,19.050,15.892,8.667,3.883,2.784,2.864
3.482,5.378,8.249,11.413,13.750,16.065,19.141,17.022,15.566,5.838,3.634,3.221
3.282,4.037,7.832,11.323,13.259,16.019,20.565,16.501,7.360,3.164,2.387,2.484
3.021,4.313,6.414,10.124,13.210,15.833,19.880,18.492,9.643,4.006,2.978,3.442
3.915,4.963,7.532,11.133,13.535,16.038,20.720,22.159,11.700,5.175,3.318,2.870
3.382,4.237,6.968,11.033,13.410,16.167,19.241,17.616,8.261,3.815,2.579,2.591
3.277,4.394,6.674,10.398,13.492,16.001,19.254,21.906,12.274,4.789,3.270,3.176
3.264,4.716,7.798,10.440,13.575,15.957,19.042,15.913,9.222,4.684,3.116,3.056
3.439,4.096,6.610,9.484,13.035,15.843,19.234,18.298,8.749,4.126,3.288,3.004
3.348,4.502,6.464,9.458,12.953,15.955,20.770,21.279,10.281,4.469,3.285,2.950
3.300,4.586,6.901,9.717,13.095,16.302,21.230,19.307,8.782,3.940,3.071,2.893
3.232,4.659,6.843,9.596,13.105,16.019,19.058,16.817,9.077,3.935,2.916,2.935
3.626,4.869,7.099,9.979,13.541,15.940,19.043,16.382,8.463,4.237,3.216,3.077
3.478,5.356,6.697,9.685,13.275,15.935,19.083,16.869,8.159,4.842,3.521,3.157
3.735,5.408,6.631,9.971,13.238,15.892,19.043,15.882,7.388,3.467,2.862,3.059
3.041,4.250,6.760,9.478,12.928,15.849,20.410,21.592,11.168,4.767,3.895,4.213
3.813,4.580,7.934,10.252,13.248,16.093,19.549,17.151,8.751,4.062,3.352,3.015
3.301,4.864,6.390,9.764,13.075,16.094,20.092,19.658,9.112,4.396,3.295,3.208
3.086,5.373,7.629,11.535,13.592,16.009,18.873,15.627,7.094,3.231,2.572,2.769
3.661,4.695,6.313,9.410,13.373,16.500,19.599,20.012,9.056,4.041,2.923,2.999
