7.313,11.346,17.730,23.560,24.719,20.809,20.652,17.111,7.917,4.206,4.042,5.243
7.621,11.246,16.485,21.678,23.337,19.912,20.114,16.791,7.483,3.611,3.486,4.617
6.605,10.890,17.253,23.371,23.288,19.864,20.027,16.704,8.383,3.724,3.215,4.460
6.793,10.469,15.639,21.643,22.708,19.548,20.284,18.109,10.357,4.573,4.030,4.943
6.847,10.938,16.082,21.463,22.699,19.695,20.675,19.872,8.740,4.452,3.857,5.012
7.328,11.318,17.188,22.506,23.159,19.749,20.250,18.120,8.121,4.234,4.074,5.654
7.222,11.040,17.419,22.641,24.404,20.085,20.036,16.033,7.261,4.109,3.663,4.553
6.607,10.282,16.706,21.892,22.748,19.593,21.953,19.901,9.930,5.637,4.226,5.021
7.071,11.081,16.229,21.729,22.995,19.686,20.393,18.577,8.721,4.270,3.625,4.750
6.701,11.431,18.060,23.491,23.098,19.623,20.359,18.324,10.164,4.760,3.882,5.448
7.486,12.251,17.991,23.541,23.685,19.897,20.096,16.360,9.125,4.452,3.714,4.760
6.920,11.531,17.551,23.216,23.317,19.774,20.187,17.490,16.024,6.407,4.564,5.117
6.720,10.190,17.134,23.126,22.826,19.728,21.611,16.969,7.818,3.733,3.317,4.380
6.459,10.466,15.716,21.927,22.777,19.542,20.926,18.960,10.101,4.575,3.908,5.338
7.353,11.116,16.834,22.936,23.102,19.747,21.766,22.627,12.158,5.744,4.248,4.766
6.820,10.390,16.270,22.836,22.977,19.876,20.287,18.084,8.719,4.384,3.509,4.487
6.715,10.547,15.976,22.201,23.059,19.710,20.300,22.374,12.732,5.358,4.200,5.072
6.702,10.869,17.100,22.243,23.142,19.666,20.088,16.381,9.680,5.253,4.046,4.952
6.877,10.249,15.912,21.287,22.602,19.552,20.280,18.766,9.207,4.695,4.218,4.900
6.786,10.655,15.766,21.261,22.520,19.664,21.816,21.747,10.739,5.038,4.215,4.846
6.738,10.739,16.203,21.520,22.662,20.011,22.276,19.775,9.240,4.509,4.001,4.789
6.670,10.812,16.145,21.399,22.672,19.728,20.104,17.285,9.535,4.504,3.846,4.831
7.064,11.022,16.401,21.782,23.108,19.649,20.089,16.850,8.921,4.806,4.146,4.973
6.916,11.509,15.999,21.488,22.842,19.644,20.129,17.337,8.617,5.411,4.451,5.053
7.173,11.561,15.933,21.774,22.805,19.601,20.089,16.350,7.846,4.036,3.792,4.955
6.479,10.403,16.062,21.281,22.495,19.558,21.456,22.060,11.626,5.336,4.825,6.109
7.251,10.733,17.236,22.055,22.815,19.802,20.595,17.619,9.209,4.631,4.282,4.911
6.739,11.017,15.692,21.567,22.642,19.803,21.138,20.126,9.570,4.965,4.225,5.104
6.524,11.526,16.931,23.338,23.159,19.718,19.919,16.095,7.552,3.800,3.502,4.665
7.099,10.848,15.615,21.213,22.940,20.209,20.645,20.480,9.514,4.610,3.853,4.895
