4.831,6.823,11.132,15.719,20.113,22.629,25.967,21.796,9.642,4.514,3.715,4.012
5.139,6.723,9.887,13.837,18.731,21.732,25.429,21.476,9.208,3.919,3.159,3.386
4.123,6.367,10.655,15.530,18.682,21.684,25.342,21.389,10.108,4.032,2.888,3.229
4.311,5.946,9.041,13.802,18.102,21.368,25.599,22.794,12.082,4.881,3.703,3.712
4.365,6.415,9.484,13.622,18.093,21.515,25.990,24.557,10.465,4.760,3.530,3.781
4.846,6.795,10.590,14.665,18.553,21.569,25.565,22.805,9.846,4.542,3.747,4.423
4.740,6.517,10.821,14.800,19.798,21.905,25.351,20.718,8.986,4.417,3.336,3.322
4.125,5.759,10.108,14.051,18.142,21.413,27.268,24.586,11.655,5.945,3.899,3.790
4.589,6.558,9.631,13.888,18.389,21.506,25.708,23.262,10.446,4.578,3.298,3.519
4.219,6.908,11.462,15.650,18.492,21.443,25.674,23.009,11.889,5.068,3.555,4.217
5.004,7.728,11.393,15.700,19.079,21.717,25.411,21.045,10.850,4.760,3.387,3.529
4.438,7.008,10.953,15.375,18.711,21.594,25.502,22.175,17.749,6.715,4.237,3.886
4.238,5.667,10.536,15.285,18.220,21.548,26.926,21.654,9.543,4.041,2.990,3.149
3.977,5.943,9.118,14.086,18.171,21.362,26.241,23.645,11.826,4.883,3.581,4.107
4.871,6.593,10.236,15.095,18.496,21.567,27.081,27.312,13.883,6.052,3.921,3.535
4.338,5.867,9.672,14.995,18.371,21.696,25.602,22.769,10.444,4.692,3.182,3.256
4.233,6.024,9.378,14.360,18.453,21.530,25.615,27.059,14.457,5.666,3.873,3.841
4.220,6.346,10.502,14.402,18.536,21.486,25.403,21.066,11.405,5.561,3.719,3.721
4.395,5.726,9.314,13.446,17.996,21.372,25.595,23.451,10.932,5.003,3.891,3.669
4.304,6.132,9.168,13.420,17.914,21.484,27.131,26.432,12.464,5.346,3.888,3.615
4.256,6.216,9.605,13.679,18.056,21.831,27.591,24.460,10.965,4.817,3.674,3.558
4.188,6.289,9.547,13.558,18.066,21.548,25.419,21.970,11.260,4.812,3.519,3.600
4.582,6.499,9.803,13.941,18.502,21.469,25.404,21.535,10.646,5.114,3.819,3.742
4.434,6.986,9.401,13.647,18.236,21.464,25.444,22.022,10.342,5.719,4.124,3.822
4.691,7.038,9.335,13.933,18.199,21.421,25.404,21.035,9.571,4.344,3.465,3.724
3.997,5.880,9.464,13.440,17.889,21.378,26.771,26.745,13.351,5.644,4.498,4.878
4.769,6.210,10.638,14.214,18.209,21.622,25.910,22.304,10.934,4.939,3.955,3.680
4.257,6.494,9.094,13.726,18.036,21.623,26.453,24.811,11.295,5.273,3.898,3.873
4.042,7.003,10.333,15.497,18.553,21.538,25.234,20.780,9.277,4.108,3.175,3.434
4.617,6.325,9.017,13.372,18.334,22.029,25.960,25.165,11.239,4.918,3.526,3.664
