10.447,17.092,26.004,33.146,29.486,16.463,11.178,8.912,4.803,3.490,4.298,6.734
10.755,16.992,24.759,31.264,28.104,15.566,10.640,8.592,4.369,2.895,3.742,6.108
9.739,16.636,25.527,32.957,28.055,15.518,10.553,8.505,5.269,3.008,3.471,5.951
9.927,16.215,23.913,31.229,27.475,15.202,10.810,9.910,7.243,3.857,4.286,6.434
9.981,16.684,24.356,31.049,27.466,15.349,11.201,11.673,5.626,3.736,4.113,6.503
10.462,17.064,25.462,32.092,27.926,15.403,10.776,9.921,5.007,3.518,4.330,7.145
10.356,16.786,25.693,32.227,29.171,15.739,10.562,7.834,4.147,3.393,3.919,6.044
9.741,16.028,24.980,31.478,27.515,15.247,12.479,11.702,6.816,4.921,4.482,6.512
10.205,16.827,24.503,31.315,27.762,15.340,10.919,10.378,5.607,3.554,3.881,6.241
9.835,17.177,26.334,33.077,27.865,15.277,10.885,10.125,7.050,4.044,4.138,6.939
10.620,17.997,26.265,33.127,28.452,15.551,10.622,8.161,6.011,3.736,3.970,6.251
10.054,17.277,25.825,32.802,28.084,15.428,10.713,9.291,12.910,5.691,4.820,6.608
9.854,15.936,25.408,32.712,27.593,15.382,12.137,8.770,4.704,3.017,3.573,5.871
9.593,16.212,23.990,31.513,27.544,15.196,11.452,10.761,6.987,3.859,4.164,6.829
10.487,16.862,25.108,32.522,27.869,15.401,12.292,14.428,9.044,5.028,4.504,6.257
9.954,16.136,24.544,32.422,27.744,15.530,10.813,9.885,5.605,3.668,3.765,5.978
9.849,16.293,24.250,31.787,27.826,15.364,10.826,14.175,9.618,4.642,4.456,6.563
9.836,16.615,25.374,31.829,27.909,15.320,10.614,8.182,6.566,4.537,4.302,6.443
10.011,15.995,24.186,30.873,27.369,15.206,10.806,10.567,6.093,3.979,4.474,6.391
9.920,16.401,24.040,30.847,27.287,15.318,12.342,13.548,7.625,4.322,4.471,6.337
9.872,16.485,24.477,31.106,27.429,15.665,12.802,11.576,6.126,3.793,4.257,6.280
9.804,16.558,24.419,30.985,27.439,15.382,10.630,9.086,6.421,3.788,4.102,6.322
10.198,16.768,24.675,31.368,27.875,15.303,10.615,8.651,5.807,4.090,4.402,6.464
10.050,17.255,24.273,31.074,27.609,15.298,10.655,9.138,5.503,4.695,4.707,6.544
10.307,17.307,24.207,31.360,27.572,15.255,10.615,8.151,4.732,3.320,4.048,6.446
9.613,16.149,24.336,30.867,27.262,15.212,11.982,13.861,8.512,4.620,5.081,7.600
10.385,16.479,25.510,31.641,27.582,15.456,11.121,9.420,6.095,3.915,4.538,6.402
9.873,16.763,23.966,31.153,27.409,15.457,11.664,11.927,6.456,4.249,4.481,6.595
9.658,17.272,25.205,32.924,27.926,15.372,10.445,7.896,4.438,3.084,3.758,6.156
10.233,16.594,23.889,30.799,27.707,15.863,11.171,12.281,6.400,3.894,4.109,6.386
