4.734,6.746,10.730,14.575,17.096,17.154,18.689,15.785,7.174,3.640,3.278,3.794
5.042,6.646,9.485,12.693,15.714,16.257,18.151,15.465,6.740,3.045,2.722,3.168
4.026,6.290,10.253,14.386,15.665,16.209,18.064,15.378,7.640,3.158,2.451,3.011
4.214,5.869,8.639,12.658,15.085,15.893,18.321,16.783,9.614,4.007,3.266,3.494
4.268,6.338,9.082,12.478,15.076,16.040,18.712,18.546,7.997,3.886,3.093,3.563
4.749,6.718,10.188,13.521,15.536,16.094,18.287,16.794,7.378,3.668,3.310,4.205
4.643,6.440,10.419,13.656,16.781,16.430,18.073,14.707,6.518,3.543,2.899,3.104
4.028,5.682,9.706,12.907,15.125,15.938,19.990,18.575,9.187,5.071,3.462,3.572
4.492,6.481,9.229,12.744,15.372,16.031,18.430,17.251,7.978,3.704,2.861,3.301
4.122,6.831,11.060,14.506,15.475,15.968,18.396,16.998,9.421,4.194,3.118,3.999
4.907,7.651,10.991,14.556,16.062,16.242,18.133,15.034,8.382,3.886,2.950,3.311
4.341,6.931,10.551,14.231,15.694,16.119,18.224,16.164,15.281,5.841,3.800,3.668
4.141,5.590,10.134,14.141,15.203,16.073,19.648,15.643,7.075,3.167,2.553,2.931
3.880,5.866,8.716,12.942,15.154,15.887,18.963,17.634,9.358,4.009,3.144,3.889
4.774,6.516,9.834,13.951,15.479,16.092,19.803,21.301,11.415,5.178,3.484,3.317
4.241,5.790,9.270,13.851,15.354,16.221,18.324,16.758,7.976,3.818,2.745,3.038
4.136,5.947,8.976,13.216,15.436,16.055,18.337,21.048,11.989,4.792,3.436,3.623
4.123,6.269,10.100,13.258,15.519,16.011,18.125,15.055,8.937,4.687,3.282,3.503
4.298,5.649,8.912,12.302,14.979,15.897,18.317,17.440,8.464,4.129,3.454,3.451
4.207,6.055,8.766,12.276,14.897,16.009,19.853,20.421,9.996,4.472,3.451,3.397
4.159,6.139,9.203,12.535,15.039,16.356,20.313,18.449,8.497,3.943,3.237,3.340
4.091,6.212,9.145,12.414,15.049,16.073,18.141,15.959,8.792,3.938,3.082,3.382
4.485,6.422,9.401,12.797,15.485,15.994,18.126,15.524,8.178,4.240,3.382,3.524
4.337,6.909,8.999,12.503,15.219,15.989,18.166,16.011,7.874,4.845,3.687,3.604
4.594,6.961,8.933,12.789,15.182,15.946,18.126,15.024,7.103,3.470,3.028,3.506
3.900,5.803,9.062,12.296,14.872,15.903,19.493,20.734,10.883,4.770,4.061,4.660
4.672,6.133,10.236,13.070,15.192,16.147,18.632,16.293,8.466,4.065,3.518,3.462
4.160,6.417,8.692,12.582,15.019,16.148,19.175,18.800,8.827,4.399,3.461,3.655
3.945,6.926,9.931,14.353,15.536,16.063,17.956,14.769,6.809,3.234,2.738,3.216
4.520,6.248,8.615,12.228,15.317,16.554,18.682,19.154,8.771,4.044,3.089,3.446
