10.797,17.698,26.980,34.517,31.034,17.963,12.800,10.214,5.363,3.728,4.479,6.961
11.105,17.598,25.735,32.635,29.652,17.066,12.262,9.894,4.929,3.133,3.923,6.335
10.089,17.242,26.503,34.328,29.603,17.018,12.175,9.807,5.829,3.246,3.652,6.178
10.277,16.821,24.889,32.600,29.023,16.702,12.432,11.212,7.803,4.095,4.467,6.661
10.331,17.290,25.332,32.420,29.014,16.849,12.823,12.975,6.186,3.974,4.294,6.730
10.812,17.670,26.438,33.463,29.474,16.903,12.398,11.223,5.567,3.756,4.511,7.372
10.706,17.392,26.669,33.598,30.719,17.239,12.184,9.136,4.707,3.631,4.100,6.271
10.091,16.634,25.956,32.849,29.063,16.747,14.101,13.004,7.376,5.159,4.663,6.739
10.555,17.433,25.479,32.686,29.310,16.840,12.541,11.680,6.167,3.792,4.062,6.468
10.185,17.783,27.310,34.448,29.413,16.777,12.507,11.427,7.610,4.282,4.319,7.166
10.970,18.603,27.241,34.498,30.000,17.051,12.244,9.463,6.571,3.974,4.151,6.478
10.404,17.883,26.801,34.173,29.632,16.928,12.335,10.593,13.470,5.929,5.001,6.835
10.204,16.542,26.384,34.083,29.141,16.882,13.759,10.072,5.264,3.255,3.754,6.098
9.943,16.818,24.966,32.884,29.092,16.696,13.074,12.063,7.547,4.097,4.345,7.056
10.837,17.468,26.084,33.893,29.417,16.901,13.914,15.730,9.604,5.266,4.685,6.484
10.304,16.742,25.520,33.793,29.292,17.030,12.435,11.187,6.165,3.906,3.946,6.205
10.199,16.899,25.226,33.158,29.374,16.864,12.448,15.477,10.178,4.880,4.637,6.790
10.186,17.221,26.350,33.200,29.457,16.820,12.236,9.484,7.126,4.775,4.483,6.670
10.361,16.601,25.162,32.244,28.917,16.706,12.428,11.869,6.653,4.217,4.655,6.618
10.270,17.007,25.016,32.218,28.835,16.818,13.964,14.850,8.185,4.560,4.652,6.564
10.222,17.091,25.453,32.477,28.977,17.165,14.424,12.878,6.686,4.031,4.438,6.507
10.154,17.164,25.395,32.356,28.987,16.882,12.252,10.388,6.981,4.026,4.283,6.549
10.548,17.374,25.651,32.739,29.423,16.803,12.237,9.953,6.367,4.328,4.583,6.691
10.400,17.861,25.249,32.445,29.157,16.798,12.277,10.440,6.063,4.933,4.888,6.771
10.657,17.913,25.183,32.731,29.120,16.755,12.237,9.453,5.292,3.558,4.229,6.673
9.963,16.755,25.312,32.238,28.810,16.712,13.604,15.163,9.072,4.858,5.262,7.827
10.735,17.085,26.486,33.012,29.130,16.956,12.743,10.722,6.655,4.153,4.719,6.629
10.223,17.369,24.942,32.524,28.957,16.957,13.286,13.229,7.016,4.487,4.662,6.822
10.008,17.878,26.181,34.295,29.474,16.872,12.067,9.198,4.998,3.322,3.939,6.383
10.583,17.200,24.865,32.170,29.255,17.363,12.793,13.583,6.960,4.132,4.290,6.613
