8.832,14.229,21.597,27.380,24.242,13.255,8.708,7.055,3.918,2.989,3.749,5.799
9.140,14.129,20.352,25.498,22.860,12.358,8.170,6.735,3.484,2.394,3.193,5.173
8.124,13.773,21.120,27.191,22.811,12.310,8.083,6.648,4.384,2.507,2.922,5.016
8.312,13.352,19.506,25.463,22.231,11.994,8.340,8.053,6.358,3.356,3.737,5.499
8.366,13.821,19.949,25.283,22.222,12.141,8.731,9.816,4.741,3.235,3.564,5.568
8.847,14.201,21.055,26.326,22.682,12.195,8.306,8.064,4.122,3.017,3.781,6.210
8.741,13.923,21.286,26.461,23.927,12.531,8.092,5.977,3.262,2.892,3.370,5.109
8.126,13.165,20.573,25.712,22.271,12.039,10.009,9.845,5.931,4.420,3.933,5.577
8.590,13.964,20.096,25.549,22.518,12.132,8.449,8.521,4.722,3.053,3.332,5.306
8.220,14.314,21.927,27.311,22.621,12.069,8.415,8.268,6.165,3.543,3.589,6.004
9.005,15.134,21.858,27.361,23.208,12.343,8.152,6.304,5.126,3.235,3.421,5.316
8.439,14.414,21.418,27.036,22.840,12.220,8.243,7.434,12.025,5.190,4.271,5.673
8.239,13.073,21.001,26.946,22.349,12.174,9.667,6.913,3.819,2.516,3.024,4.936
7.978,13.349,19.583,25.747,22.300,11.988,8.982,8.904,6.102,3.358,3.615,5.894
8.872,13.999,20.701,26.756,22.625,12.193,9.822,12.571,8.159,4.527,3.955,5.322
8.339,13.273,20.137,26.656,22.500,12.322,8.343,8.028,4.720,3.167,3.216,5.043
8.234,13.430,19.843,26.021,22.582,12.156,8.356,12.318,8.733,4.141,3.907,5.628
8.221,13.752,20.967,26.063,22.665,12.112,8.144,6.325,5.681,4.036,3.753,5.508
8.396,13.132,19.779,25.107,22.125,11.998,8.336,8.710,5.208,3.478,3.925,5.456
8.305,13.538,19.633,25.081,22.043,12.110,9.872,11.691,6.740,3.821,3.922,5.402
8.257,13.622,20.070,25.340,22.185,12.457,10.332,9.719,5.241,3.292,3.708,5.345
8.189,13.695,20.012,25.219,22.195,12.174,8.160,7.229,5.536,3.287,3.553,5.387
8.583,13.905,20.268,25.602,22.631,12.095,8.145,6.794,4.922,3.589,3.853,5.529
8.435,14.392,19.866,25.308,22.365,12.090,8.185,7.281,4.618,4.194,4.158,5.609
8.692,14.444,19.800,25.594,22.328,12.047,8.145,6.294,3.847,2.819,3.499,5.511
7.998,13.286,19.929,25.101,22.018,12.004,9.512,12.004,7.627,4.119,4.532,6.665
8.770,13.616,21.103,25.875,22.338,12.248,8.651,7.563,5.210,3.414,3.989,5.467
8.258,13.900,19.559,25.387,22.165,12.249,9.194,10.070,5.571,3.748,3.932,5.660
8.043,14.409,20.798,27.158,22.682,12.164,7.975,6.039,3.553,2.583,3.209,5.221
8.618,13.731,19.482,25.033,22.463,12.655,8.701,10.424,5.515,3.393,3.560,5.451
