11.344,18.775,28.318,35.571,29.772,13.110,5.620,4.210,2.948,2.948,4.210,7.096
11.652,18.675,27.073,33.689,28.390,12.213,5.082,3.890,2.514,2.353,3.654,6.470
10.636,18.319,27.841,35.382,28.341,12.165,4.995,3.803,3.414,2.466,3.383,6.313
10.824,17.898,26.227,33.654,27.761,11.849,5.252,5.208,5.388,3.315,4.198,6.796
10.878,18.367,26.670,33.474,27.752,11.996,5.643,6.971,3.771,3.194,4.025,6.865
11.359,18.747,27.776,34.517,28.212,12.050,5.218,5.219,3.152,2.976,4.242,7.507
11.253,18.469,28.007,34.652,29.457,12.386,5.004,3.132,2.292,2.851,3.831,6.406
10.638,17.711,27.294,33.903,27.801,11.894,6.921,7.000,4.961,4.379,4.394,6.874
11.102,18.510,26.817,33.740,28.048,11.987,5.361,5.676,3.752,3.012,3.793,6.603
10.732,18.860,28.648,35.502,28.151,11.924,5.327,5.423,5.195,3.502,4.050,7.301
11.517,19.680,28.579,35.552,28.738,12.198,5.064,3.459,4.156,3.194,3.882,6.613
10.951,18.960,28.139,35.227,28.370,12.075,5.155,4.589,11.055,5.149,4.732,6.970
10.751,17.619,27.722,35.137,27.879,12.029,6.579,4.068,2.849,2.475,3.485,6.233
10.490,17.895,26.304,33.938,27.830,11.843,5.894,6.059,5.132,3.317,4.076,7.191
11.384,18.545,27.422,34.947,28.155,12.048,6.734,9.726,7.189,4.486,4.416,6.619
10.851,17.819,26.858,34.847,28.030,12.177,5.255,5.183,3.750,3.126,3.677,6.340
10.746,17.976,26.564,34.212,28.112,12.011,5.268,9.473,7.763,4.100,4.368,6.925
10.733,18.298,27.688,34.254,28.195,11.967,5.056,3.480,4.711,3.995,4.214,6.805
10.908,17.678,26.500,33.298,27.655,11.853,5.248,5.865,4.238,3.437,4.386,6.753
10.817,18.084,26.354,33.272,27.573,11.965,6.784,8.846,5.770,3.780,4.383,6.699
10.769,18.168,26.791,33.531,27.715,12.312,7.244,6.874,4.271,3.251,4.169,6.642
10.701,18.241,26.733,33.410,27.725,12.029,5.072,4.384,4.566,3.246,4.014,6.684
11.095,18.451,26.989,33.793,28.161,11.950,5.057,3.949,3.952,3.548,4.314,6.826
10.947,18.938,26.587,33.499,27.895,11.945,5.097,4.436,3.648,4.153,4.619,6.906
11.204,18.990,26.521,33.785,27.858,11.902,5.057,3.449,2.877,2.778,3.960,6.808
10.510,17.832,26.650,33.292,27.548,11.859,6.424,9.159,6.657,4.078,4.993,7.962
11.282,18.162,27.824,34.066,27.868,12.103,5.563,4.718,4.240,3.373,4.450,6.764
10.770,18.446,26.280,33.578,27.695,12.104,6.106,7.225,4.601,3.707,4.393,6.957
10.555,18.955,27.519,35.349,28.212,12.019,4.887,3.194,2.583,2.542,3.670,6.518
11.130,18.277,26.203,33.224,27.993,12.510,5.613,7.579,4.545,3.352,4.021,6.748
