4.435,6.048,10.155,14.908,20.865,25.829,30.742,25.792,11.247,5.028,3.886,3.904
4.743,5.948,8.910,13.026,19.483,24.932,30.204,25.472,10.813,4.433,3.330,3.278
3.727,5.592,9.678,14.719,19.434,24.884,30.117,25.385,11.713,4.546,3.059,3.121
3.915,5.171,8.064,12.991,18.854,24.568,30.374,26.790,13.687,5.395,3.874,3.604
3.969,5.640,8.507,12.811,18.845,24.715,30.765,28.553,12.070,5.274,3.701,3.673
4.450,6.020,9.613,13.854,19.305,24.769,30.340,26.801,11.451,5.056,3.918,4.315
4.344,5.742,9.844,13.989,20.550,25.105,30.126,24.714,10.591,4.931,3.507,3.214
3.729,4.984,9.131,13.240,18.894,24.613,32.043,28.582,13.260,6.459,4.070,3.682
4.193,5.783,8.654,13.077,19.141,24.706,30.483,27.258,12.051,5.092,3.469,3.411
3.823,6.133,10.485,14.839,19.244,24.643,30.449,27.005,13.494,5.582,3.726,4.109
4.608,6.953,10.416,14.889,19.831,24.917,30.186,25.041,12.455,5.274,3.558,3.421
4.042,6.233,9.976,14.564,19.463,24.794,30.277,26.171,19.354,7.229,4.408,3.778
3.842,4.892,9.559,14.474,18.972,24.748,31.701,25.650,11.148,4.555,3.161,3.041
3.581,5.168,8.141,13.275,18.923,24.562,31.016,27.641,13.431,5.397,3.752,3.999
4.475,5.818,9.259,14.284,19.248,24.767,31.856,31.308,15.488,6.566,4.092,3.427
3.942,5.092,8.695,14.184,19.123,24.896,30.377,26.765,12.049,5.206,3.353,3.148
3.837,5.249,8.401,13.549,19.205,24.730,30.390,31.055,16.062,6.180,4.044,3.733
3.824,5.571,9.525,13.591,19.288,24.686,30.178,25.062,13.010,6.075,3.890,3.613
3.999,4.951,8.337,12.635,18.748,24.572,30.370,27.447,12.537,5.517,4.062,3.561
3.908,5.357,8.191,12.609,18.666,24.684,31.906,30.428,14.069,5.860,4.059,3.507
3.860,5.441,8.628,12.868,18.808,25.031,32.366,28.456,12.570,5.331,3.845,3.450
3.792,5.514,8.570,12.747,18.818,24.748,30.194,25.966,12.865,5.326,3.690,3.492
4.186,5.724,8.826,13.130,19.254,24.669,30.179,25.531,12.251,5.628,3.990,3.634
4.038,6.211,8.424,12.836,18.988,24.664,30.219,26.018,11.947,6.233,4.295,3.714
4.295,6.263,8.358,13.122,18.951,24.621,30.179,25.031,11.176,4.858,3.636,3.616
3.601,5.105,8.487,12.629,18.641,24.578,31.546,30.741,14.956,6.158,4.669,4.770
4.373,5.435,9.661,13.403,18.961,24.822,30.685,26.300,12.539,5.453,4.126,3.572
3.861,5.719,8.117,12.915,18.788,24.823,31.228,28.807,12.900,5.787,4.069,3.765
3.646,6.228,9.356,14.686,19.305,24.738,30.009,24.776,10.882,4.622,3.346,3.326
4.221,5.550,8.040,12.561,19.086,25.229,30.735,29.161,12.844,5.432,3.697,3.556
