4.154,5.760,9.086,12.153,14.026,13.681,14.669,12.527,5.795,3.089,2.903,3.388
4.462,5.660,7.841,10.271,12.644,12.784,14.131,12.207,5.361,2.494,2.347,2.762
3.446,5.304,8.609,11.964,12.595,12.736,14.044,12.120,6.261,2.607,2.076,2.605
3.634,4.883,6.995,10.236,12.015,12.420,14.301,13.525,8.235,3.456,2.891,3.088
3.688,5.352,7.438,10.056,12.006,12.567,14.692,15.288,6.618,3.335,2.718,3.157
4.169,5.732,8.544,11.099,12.466,12.621,14.267,13.536,5.999,3.117,2.935,3.799
4.063,5.454,8.775,11.234,13.711,12.957,14.053,11.449,5.139,2.992,2.524,2.698
3.448,4.696,8.062,10.485,12.055,12.465,15.970,15.317,7.808,4.520,3.087,3.166
3.912,5.495,7.585,10.322,12.302,12.558,14.410,13.993,6.599,3.153,2.486,2.895
3.542,5.845,9.416,12.084,12.405,12.495,14.376,13.740,8.042,3.643,2.743,3.593
4.327,6.665,9.347,12.134,12.992,12.769,14.113,11.776,7.003,3.335,2.575,2.905
3.761,5.945,8.907,11.809,12.624,12.646,14.204,12.906,13.902,5.290,3.425,3.262
3.561,4.604,8.490,11.719,12.133,12.600,15.628,12.385,5.696,2.616,2.178,2.525
3.300,4.880,7.072,10.520,12.084,12.414,14.943,14.376,7.979,3.458,2.769,3.483
4.194,5.530,8.190,11.529,12.409,12.619,15.783,18.043,10.036,4.627,3.109,2.911
3.661,4.804,7.626,11.429,12.284,12.748,14.304,13.500,6.597,3.267,2.370,2.632
3.556,4.961,7.332,10.794,12.366,12.582,14.317,17.790,10.610,4.241,3.061,3.217
3.543,5.283,8.456,10.836,12.449,12.538,14.105,11.797,7.558,4.136,2.907,3.097
3.718,4.663,7.268,9.880,11.909,12.424,14.297,14.182,7.085,3.578,3.079,3.045
3.627,5.069,7.122,9.854,11.827,12.536,15.833,17.163,8.617,3.921,3.076,2.991
3.579,5.153,7.559,10.113,11.969,12.883,16.293,15.191,7.118,3.392,2.862,2.934
3.511,5.226,7.501,9.992,11.979,12.600,14.121,12.701,7.413,3.387,2.707,2.976
3.905,5.436,7.757,10.375,12.415,12.521,14.106,12.266,6.799,3.689,3.007,3.118
3.757,5.923,7.355,10.081,12.149,12.516,14.146,12.753,6.495,4.294,3.312,3.198
4.014,5.975,7.289,10.367,12.112,12.473,14.106,11.766,5.724,2.919,2.653,3.100
3.320,4.817,7.418,9.874,11.802,12.430,15.473,17.476,9.504,4.219,3.686,4.254
4.092,5.147,8.592,10.648,12.122,12.674,14.612,13.035,7.087,3.514,3.143,3.056
3.580,5.431,7.048,10.160,11.949,12.675,15.155,15.542,7.448,3.848,3.086,3.249
3.365,5.940,8.287,11.931,12.466,12.590,13.936,11.511,5.430,2.683,2.363,2.810
3.940,5.262,6.971,9.806,12.247,13.081,14.662,15.896,7.392,3.493,2.714,3.040
