5.573,7.960,13.416,19.868,27.590,34.010,40.475,33.711,14.577,6.327,4.727,4.744
5.881,7.860,12.171,17.986,26.208,33.113,39.937,33.391,14.143,5.732,4.171,4.118
4.865,7.504,12.939,19.679,26.159,33.065,39.850,33.304,15.043,5.845,3.900,3.961
5.053,7.083,11.325,17.951,25.579,32.749,40.107,34.709,17.017,6.694,4.715,4.444
5.107,7.552,11.768,17.771,25.570,32.896,40.498,36.472,15.400,6.573,4.542,4.513
5.588,7.932,12.874,18.814,26.030,32.950,40.073,34.720,14.781,6.355,4.759,5.155
5.482,7.654,13.105,18.949,27.275,33.286,39.859,32.633,13.921,6.230,4.348,4.054
4.867,6.896,12.392,18.200,25.619,32.794,41.776,36.501,16.590,7.758,4.911,4.522
5.331,7.695,11.915,18.037,25.866,32.887,40.216,35.177,15.381,6.391,4.310,4.251
4.961,8.045,13.746,19.799,25.969,32.824,40.182,34.924,16.824,6.881,4.567,4.949
5.746,8.865,13.677,19.849,26.556,33.098,39.919,32.960,15.785,6.573,4.399,4.261
5.180,8.145,13.237,19.524,26.188,32.975,40.010,34.090,22.684,8.528,5.249,4.618
4.980,6.804,12.820,19.434,25.697,32.929,41.434,33.569,14.478,5.854,4.002,3.881
4.719,7.080,11.402,18.235,25.648,32.743,40.749,35.560,16.761,6.696,4.593,4.839
5.613,7.730,12.520,19.244,25.973,32.948,41.589,39.227,18.818,7.865,4.933,4.267
5.080,7.004,11.956,19.144,25.848,33.077,40.110,34.684,15.379,6.505,4.194,3.988
4.975,7.161,11.662,18.509,25.930,32.911,40.123,38.974,19.392,7.479,4.885,4.573
4.962,7.483,12.786,18.551,26.013,32.867,39.911,32.981,16.340,7.374,4.731,4.453
5.137,6.863,11.598,17.595,25.473,32.753,40.103,35.366,15.867,6.816,4.903,4.401
5.046,7.269,11.452,17.569,25.391,32.865,41.639,38.347,17.399,7.159,4.900,4.347
4.998,7.353,11.889,17.828,25.533,33.212,42.099,36.375,15.900,6.630,4.686,4.290
4.930,7.426,11.831,17.707,25.543,32.929,39.927,33.885,16.195,6.625,4.531,4.332
5.324,7.636,12.087,18.090,25.979,32.850,39.912,33.450,15.581,6.927,4.831,4.474
5.176,8.123,11.685,17.796,25.713,32.845,39.952,33.937,15.277,7.532,5.136,4.554
5.433,8.175,11.619,18.082,25.676,32.802,39.912,32.950,14.506,6.157,4.477,4.456
4.739,7.017,11.748,17.589,25.366,32.759,41.279,38.660,18.286,7.457,5.510,5.610
5.511,7.347,12.922,18.363,25.686,33.003,40.418,34.219,15.869,6.752,4.967,4.412
4.999,7.631,11.378,17.875,25.513,33.004,40.961,36.726,16.230,7.086,4.910,4.605
4.784,8.140,12.617,19.646,26.030,32.919,39.742,32.695,14.212,5.921,4.187,4.166
5.359,7.462,11.301,17.521,25.811,33.410,40.468,37.080,16.174,6.731,4.538,4.396
