6.132,9.422,14.259,17.911,16.046,9.006,6.081,5.194,2.947,2.328,2.916,4.270
6.440,9.322,13.014,16.029,14.664,8.109,5.543,4.874,2.513,1.733,2.360,3.644
5.424,8.966,13.782,17.722,14.615,8.061,5.456,4.787,3.413,1.846,2.089,3.487
5.612,8.545,12.168,15.994,14.035,7.745,5.713,6.192,5.387,2.695,2.904,3.970
5.666,9.014,12.611,15.814,14.026,7.892,6.104,7.955,3.770,2.574,2.731,4.039
6.147,9.394,13.717,16.857,14.486,7.946,5.679,6.203,3.151,2.356,2.948,4.681
6.041,9.116,13.948,16.992,15.731,8.282,5.465,4.116,2.291,2.231,2.537,3.580
5.426,8.358,13.235,16.243,14.075,7.790,7.382,7.984,4.960,3.759,3.100,4.048
5.890,9.157,12.758,16.080,14.322,7.883,5.822,6.660,3.751,2.392,2.499,3.777
5.520,9.507,14.589,17.842,14.425,7.820,5.788,6.407,5.194,2.882,2.756,4.475
6.305,10.327,14.520,17.892,15.012,8.094,5.525,4.443,4.155,2.574,2.588,3.787
5.739,9.607,14.080,17.567,14.644,7.971,5.616,5.573,11.054,4.529,3.438,4.144
5.539,8.266,13.663,17.477,14.153,7.925,7.040,5.052,2.848,1.855,2.191,3.407
5.278,8.542,12.245,16.278,14.104,7.739,6.355,7.043,5.131,2.697,2.782,4.365
6.172,9.192,13.363,17.287,14.429,7.944,7.195,10.710,7.188,3.866,3.122,3.793
5.639,8.466,12.799,17.187,14.304,8.073,5.716,6.167,3.749,2.506,2.383,3.514
5.534,8.623,12.505,16.552,14.386,7.907,5.729,10.457,7.762,3.480,3.074,4.099
5.521,8.945,13.629,16.594,14.469,7.863,5.517,4.464,4.710,3.375,2.920,3.979
5.696,8.325,12.441,15.638,13.929,7.749,5.709,6.849,4.237,2.817,3.092,3.927
5.605,8.731,12.295,15.612,13.847,7.861,7.245,9.830,5.769,3.160,3.089,3.873
5.557,8.815,12.732,15.871,13.989,8.208,7.705,7.858,4.270,2.631,2.875,3.816
5.489,8.888,12.674,15.750,13.999,7.925,5.533,5.368,4.565,2.626,2.720,3.858
5.883,9.098,12.930,16.133,14.435,7.846,5.518,4.933,3.951,2.928,3.020,4.000
5.735,9.585,12.528,15.839,14.169,7.841,5.558,5.420,3.647,3.533,3.325,4.080
5.992,9.637,12.462,16.125,14.132,7.798,5.518,4.433,2.876,2.158,2.666,3.982
5.298,8.479,12.591,15.632,13.822,7.755,6.885,10.143,6.656,3.458,3.699,5.136
6.070,8.809,13.765,16.406,14.142,7.999,6.024,5.702,4.239,2.753,3.156,3.938
5.558,9.093,12.221,15.918,13.969,8.000,6.567,8.209,4.600,3.087,3.099,4.131
5.343,9.602,13.460,17.689,14.486,7.915,5.348,4.178,2.582,1.922,2.376,3.692
5.918,8.924,12.144,15.564,14.267,8.406,6.074,8.563,4.544,2.732,2.727,3.922
