5.238,7.745,11.951,15.485,15.732,12.291,11.545,9.817,4.770,2.859,3.000,3.907
5.546,7.645,10.706,13.603,14.350,11.394,11.007,9.497,4.336,2.264,2.444,3.281
4.530,7.289,11.474,15.296,14.301,11.346,10.920,9.410,5.236,2.377,2.173,3.124
4.718,6.868,9.860,13.568,13.721,11.030,11.177,10.815,7.210,3.226,2.988,3.607
4.772,7.337,10.303,13.388,13.712,11.177,11.568,12.578,5.593,3.105,2.815,3.676
5.253,7.717,11.409,14.431,14.172,11.231,11.143,10.826,4.974,2.887,3.032,4.318
5.147,7.439,11.640,14.566,15.417,11.567,10.929,8.739,4.114,2.762,2.621,3.217
4.532,6.681,10.927,13.817,13.761,11.075,12.846,12.607,6.783,4.290,3.184,3.685
4.996,7.480,10.450,13.654,14.008,11.168,11.286,11.283,5.574,2.923,2.583,3.414
4.626,7.830,12.281,15.416,14.111,11.105,11.252,11.030,7.017,3.413,2.840,4.112
5.411,8.650,12.212,15.466,14.698,11.379,10.989,9.066,5.978,3.105,2.672,3.424
4.845,7.930,11.772,15.141,14.330,11.256,11.080,10.196,12.877,5.060,3.522,3.781
4.645,6.589,11.355,15.051,13.839,11.210,12.504,9.675,4.671,2.386,2.275,3.044
4.384,6.865,9.937,13.852,13.790,11.024,11.819,11.666,6.954,3.228,2.866,4.002
5.278,7.515,11.055,14.861,14.115,11.229,12.659,15.333,9.011,4.397,3.206,3.430
4.745,6.789,10.491,14.761,13.990,11.358,11.180,10.790,5.572,3.037,2.467,3.151
4.640,6.946,10.197,14.126,14.072,11.192,11.193,15.080,9.585,4.011,3.158,3.736
4.627,7.268,11.321,14.168,14.155,11.148,10.981,9.087,6.533,3.906,3.004,3.616
4.802,6.648,10.133,13.212,13.615,11.034,11.173,11.472,6.060,3.348,3.176,3.564
4.711,7.054,9.987,13.186,13.533,11.146,12.709,14.453,7.592,3.691,3.173,3.510
4.663,7.138,10.424,13.445,13.675,11.493,13.169,12.481,6.093,3.162,2.959,3.453
4.595,7.211,10.366,13.324,13.685,11.210,10.997,9.991,6.388,3.157,2.804,3.495
4.989,7.421,10.622,13.707,14.121,11.131,10.982,9.556,5.774,3.459,3.104,3.637
4.841,7.908,10.220,13.413,13.855,11.126,11.022,10.043,5.470,4.064,3.409,3.717
5.098,7.960,10.154,13.699,13.818,11.083,10.982,9.056,4.699,2.689,2.750,3.619
4.404,6.802,10.283,13.206,13.508,11.040,12.349,14.766,8.479,3.989,3.783,4.773
5.176,7.132,11.457,13.980,13.828,11.284,11.488,10.325,6.062,3.284,3.240,3.575
4.664,7.416,9.913,13.492,13.655,11.285,12.031,12.832,6.423,3.618,3.183,3.768
4.449,7.925,11.152,15.263,14.172,11.200,10.812,8.801,4.405,2.453,2.460,3.329
5.024,7.247,9.836,13.138,13.953,11.691,11.538,13.186,6.367,3.263,2.811,3.559
