8.014,12.481,19.800,26.972,30.070,28.211,29.836,24.629,11.048,5.384,4.741,5.832
8.322,12.381,18.555,25.090,28.688,27.314,29.298,24.309,10.614,4.789,4.185,5.206
7.306,12.025,19.323,26.783,28.639,27.266,29.211,24.222,11.514,4.902,3.914,5.049
7.494,11.604,17.709,25.055,28.059,26.950,29.468,25.627,13.488,5.751,4.729,5.532
7.548,12.073,18.152,24.875,28.050,27.097,29.859,27.390,11.871,5.630,4.556,5.601
8.029,12.453,19.258,25.918,28.510,27.151,29.434,25.638,11.252,5.412,4.773,6.243
7.923,12.175,19.489,26.053,29.755,27.487,29.220,23.551,10.392,5.287,4.362,5.142
7.308,11.417,18.776,25.304,28.099,26.995,31.137,27.419,13.061,6.815,4.925,5.610
7.772,12.216,18.299,25.141,28.346,27.088,29.577,26.095,11.852,5.448,4.324,5.339
7.402,12.566,20.130,26.903,28.449,27.025,29.543,25.842,13.295,5.938,4.581,6.037
8.187,13.386,20.061,26.953,29.036,27.299,29.280,23.878,12.256,5.630,4.413,5.349
7.621,12.666,19.621,26.628,28.668,27.176,29.371,25.008,19.155,7.585,5.263,5.706
7.421,11.325,19.204,26.538,28.177,27.130,30.795,24.487,10.949,4.911,4.016,4.969
7.160,11.601,17.786,25.339,28.128,26.944,30.110,26.478,13.232,5.753,4.607,5.927
8.054,12.251,18.904,26.348,28.453,27.149,30.950,30.145,15.289,6.922,4.947,5.355
7.521,11.525,18.340,26.248,28.328,27.278,29.471,25.602,11.850,5.562,4.208,5.076
7.416,11.682,18.046,25.613,28.410,27.112,29.484,29.892,15.863,6.536,4.899,5.661
7.403,12.004,19.170,25.655,28.493,27.068,29.272,23.899,12.811,6.431,4.745,5.541
7.578,11.384,17.982,24.699,27.953,26.954,29.464,26.284,12.338,5.873,4.917,5.489
7.487,11.790,17.836,24.673,27.871,27.066,31.000,29.265,13.870,6.216,4.914,5.435
7.439,11.874,18.273,24.932,28.013,27.413,31.460,27.293,12.371,5.687,4.700,5.378
7.371,11.947,18.215,24.811,28.023,27.130,29.288,24.803,12.666,5.682,4.545,5.420
7.765,12.157,18.471,25.194,28.459,27.051,29.273,24.368,12.052,5.984,4.845,5.562
7.617,12.644,18.069,24.900,28.193,27.046,29.313,24.855,11.748,6.589,5.150,5.642
7.874,12.696,18.003,25.186,28.156,27.003,29.273,23.868,10.977,5.214,4.491,5.544
7.180,11.538,18.132,24.693,27.846,26.960,30.640,29.578,14.757,6.514,5.524,6.698
7.952,11.868,19.306,25.467,28.166,27.204,29.779,25.137,12.340,5.809,4.981,5.500
7.440,12.152,17.762,24.979,27.993,27.205,30.322,27.644,12.701,6.143,4.924,5.693
7.225,12.661,19.001,26.750,28.510,27.120,29.103,23.613,10.683,4.978,4.201,5.254
7.800,11.983,17.685,24.625,28.291,27.611,29.829,27.998,12.645,5.788,4.552,5.484
