5.924,9.042,13.709,17.267,15.700,9.235,6.628,5.671,3.126,2.366,2.895,4.169
6.232,8.942,12.464,15.385,14.318,8.338,6.090,5.351,2.692,1.771,2.339,3.543
5.216,8.586,13.232,17.078,14.269,8.290,6.003,5.264,3.592,1.884,2.068,3.386
5.404,8.165,11.618,15.350,13.689,7.974,6.260,6.669,5.566,2.733,2.883,3.869
5.458,8.634,12.061,15.170,13.680,8.121,6.651,8.432,3.949,2.612,2.710,3.938
5.939,9.014,13.167,16.213,14.140,8.175,6.226,6.680,3.330,2.394,2.927,4.580
5.833,8.736,13.398,16.348,15.385,8.511,6.012,4.593,2.470,2.269,2.516,3.479
5.218,7.978,12.685,15.599,13.729,8.019,7.929,8.461,5.139,3.797,3.079,3.947
5.682,8.777,12.208,15.436,13.976,8.112,6.369,7.137,3.930,2.430,2.478,3.676
5.312,9.127,14.039,17.198,14.079,8.049,6.335,6.884,5.373,2.920,2.735,4.374
6.097,9.947,13.970,17.248,14.666,8.323,6.072,4.920,4.334,2.612,2.567,3.686
5.531,9.227,13.530,16.923,14.298,8.200,6.163,6.050,11.233,4.567,3.417,4.043
5.331,7.886,13.113,16.833,13.807,8.154,7.587,5.529,3.027,1.893,2.170,3.306
5.070,8.162,11.695,15.634,13.758,7.968,6.902,7.520,5.310,2.735,2.761,4.264
5.964,8.812,12.813,16.643,14.083,8.173,7.742,11.187,7.367,3.904,3.101,3.692
5.431,8.086,12.249,16.543,13.958,8.302,6.263,6.644,3.928,2.544,2.362,3.413
5.326,8.243,11.955,15.908,14.040,8.136,6.276,10.934,7.941,3.518,3.053,3.998
5.313,8.565,13.079,15.950,14.123,8.092,6.064,4.941,4.889,3.413,2.899,3.878
5.488,7.945,11.891,14.994,13.583,7.978,6.256,7.326,4.416,2.855,3.071,3.826
5.397,8.351,11.745,14.968,13.501,8.090,7.792,10.307,5.948,3.198,3.068,3.772
5.349,8.435,12.182,15.227,13.643,8.437,8.252,8.335,4.449,2.669,2.854,3.715
5.281,8.508,12.124,15.106,13.653,8.154,6.080,5.845,4.744,2.664,2.699,3.757
5.675,8.718,12.380,15.489,14.089,8.075,6.065,5.410,4.130,2.966,2.999,3.899
5.527,9.205,11.978,15.195,13.823,8.070,6.105,5.897,3.826,3.571,3.304,3.979
5.784,9.257,11.912,15.481,13.786,8.027,6.065,4.910,3.055,2.196,2.645,3.881
5.090,8.099,12.041,14.988,13.476,7.984,7.432,10.620,6.835,3.496,3.678,5.035
5.862,8.429,13.215,15.762,13.796,8.228,6.571,6.179,4.418,2.791,3.135,3.837
5.350,8.713,11.671,15.274,13.623,8.229,7.114,8.686,4.779,3.125,3.078,4.030
5.135,9.222,12.910,17.045,14.140,8.144,5.895,4.655,2.761,1.960,2.355,3.591
5.710,8.544,11.594,14.920,13.921,8.635,6.621,9.040,4.723,2.770,2.706,3.821
