5.655,8.456,13.134,17.228,17.940,14.785,14.430,12.156,5.760,3.255,3.270,4.200
5.963,8.356,11.889,15.346,16.558,13.888,13.892,11.836,5.326,2.660,2.714,3.574
4.947,8.000,12.657,17.039,16.509,13.840,13.805,11.749,6.226,2.773,2.443,3.417
5.135,7.579,11.043,15.311,15.929,13.524,14.062,13.154,8.200,3.622,3.258,3.900
5.189,8.048,11.486,15.131,15.920,13.671,14.453,14.917,6.583,3.501,3.085,3.969
5.670,8.428,12.592,16.174,16.380,13.725,14.028,13.165,5.964,3.283,3.302,4.611
5.564,8.150,12.823,16.309,17.625,14.061,13.814,11.078,5.104,3.158,2.891,3.510
4.949,7.392,12.110,15.560,15.969,13.569,15.731,14.946,7.773,4.686,3.454,3.978
5.413,8.191,11.633,15.397,16.216,13.662,14.171,13.622,6.564,3.319,2.853,3.707
5.043,8.541,13.464,17.159,16.319,13.599,14.137,13.369,8.007,3.809,3.110,4.405
5.828,9.361,13.395,17.209,16.906,13.873,13.874,11.405,6.968,3.501,2.942,3.717
5.262,8.641,12.955,16.884,16.538,13.750,13.965,12.535,13.867,5.456,3.792,4.074
5.062,7.300,12.538,16.794,16.047,13.704,15.389,12.014,5.661,2.782,2.545,3.337
4.801,7.576,11.120,15.595,15.998,13.518,14.704,14.005,7.944,3.624,3.136,4.295
5.695,8.226,12.238,16.604,16.323,13.723,15.544,17.672,10.001,4.793,3.476,3.723
5.162,7.500,11.674,16.504,16.198,13.852,14.065,13.129,6.562,3.433,2.737,3.444
5.057,7.657,11.380,15.869,16.280,13.686,14.078,17.419,10.575,4.407,3.428,4.029
5.044,7.979,12.504,15.911,16.363,13.642,13.866,11.426,7.523,4.302,3.274,3.909
5.219,7.359,11.316,14.955,15.823,13.528,14.058,13.811,7.050,3.744,3.446,3.857
5.128,7.765,11.170,14.929,15.741,13.640,15.594,16.792,8.582,4.087,3.443,3.803
5.080,7.849,11.607,15.188,15.883,13.987,16.054,14.820,7.083,3.558,3.229,3.746
5.012,7.922,11.549,15.067,15.893,13.704,13.882,12.330,7.378,3.553,3.074,3.788
5.406,8.132,11.805,15.450,16.329,13.625,13.867,11.895,6.764,3.855,3.374,3.930
5.258,8.619,11.403,15.156,16.063,13.620,13.907,12.382,6.460,4.460,3.679,4.010
5.515,8.671,11.337,15.442,16.026,13.577,13.867,11.395,5.689,3.085,3.020,3.912
4.821,7.513,11.466,14.949,15.716,13.534,15.234,17.105,9.469,4.385,4.053,5.066
5.593,7.843,12.640,15.723,16.036,13.778,14.373,12.664,7.052,3.680,3.510,3.868
5.081,8.127,11.096,15.235,15.863,13.779,14.916,15.171,7.413,4.014,3.453,4.061
4.866,8.636,12.335,17.006,16.380,13.694,13.697,11.140,5.395,2.849,2.730,3.622
5.441,7.958,11.019,14.881,16.161,14.185,14.423,15.525,7.357,3.659,3.081,3.852
