8.445,13.378,20.779,27.381,27.657,21.618,20.441,16.806,7.879,4.327,4.317,5.853
8.753,13.278,19.534,25.499,26.275,20.721,19.903,16.486,7.445,3.732,3.761,5.227
7.737,12.922,20.302,27.192,26.226,20.673,19.816,16.399,8.345,3.845,3.490,5.070
7.925,12.501,18.688,25.464,25.646,20.357,20.073,17.804,10.319,4.694,4.305,5.553
7.979,12.970,19.131,25.284,25.637,20.504,20.464,19.567,8.702,4.573,4.132,5.622
8.460,13.350,20.237,26.327,26.097,20.558,20.039,17.815,8.083,4.355,4.349,6.264
8.354,13.072,20.468,26.462,27.342,20.894,19.825,15.728,7.223,4.230,3.938,5.163
7.739,12.314,19.755,25.713,25.686,20.402,21.742,19.596,9.892,5.758,4.501,5.631
8.203,13.113,19.278,25.550,25.933,20.495,20.182,18.272,8.683,4.391,3.900,5.360
7.833,13.463,21.109,27.312,26.036,20.432,20.148,18.019,10.126,4.881,4.157,6.058
8.618,14.283,21.040,27.362,26.623,20.706,19.885,16.055,9.087,4.573,3.989,5.370
8.052,13.563,20.600,27.037,26.255,20.583,19.976,17.185,15.986,6.528,4.839,5.727
7.852,12.222,20.183,26.947,25.764,20.537,21.400,16.664,7.780,3.854,3.592,4.990
7.591,12.498,18.765,25.748,25.715,20.351,20.715,18.655,10.063,4.696,4.183,5.948
8.485,13.148,19.883,26.757,26.040,20.556,21.555,22.322,12.120,5.865,4.523,5.376
7.952,12.422,19.319,26.657,25.915,20.685,20.076,17.779,8.681,4.505,3.784,5.097
7.847,12.579,19.025,26.022,25.997,20.519,20.089,22.069,12.694,5.479,4.475,5.682
7.834,12.901,20.149,26.064,26.080,20.475,19.877,16.076,9.642,5.374,4.321,5.562
8.009,12.281,18.961,25.108,25.540,20.361,20.069,18.461,9.169,4.816,4.493,5.510
7.918,12.687,18.815,25.082,25.458,20.473,21.605,21.442,10.701,5.159,4.490,5.456
7.870,12.771,19.252,25.341,25.600,20.820,22.065,19.470,9.202,4.630,4.276,5.399
7.802,12.844,19.194,25.220,25.610,20.537,19.893,16.980,9.497,4.625,4.121,5.441
8.196,13.054,19.450,25.603,26.046,20.458,19.878,16.545,8.883,4.927,4.421,5.583
8.048,13.541,19.048,25.309,25.780,20.453,19.918,17.032,8.579,5.532,4.726,5.663
8.305,13.593,18.982,25.595,25.743,20.410,19.878,16.045,7.808,4.157,4.067,5.565
7.611,12.435,19.111,25.102,25.433,20.367,21.245,21.755,11.588,5.457,5.100,6.719
8.383,12.765,20.285,25.876,25.753,20.611,20.384,17.314,9.171,4.752,4.557,5.521
7.871,13.049,18.741,25.388,25.580,20.612,20.927,19.821,9.532,5.086,4.500,5.714
7.656,13.558,19.980,27.159,26.097,20.527,19.708,15.790,7.514,3.921,3.777,5.275
8.231,12.880,18.664,25.034,25.878,21.018,20.434,20.175,9.476,4.731,4.128,5.505
