6.644,10.005,16.125,22.458,26.902,27.997,31.125,25.853,11.443,5.359,4.467,5.115
6.952,9.905,14.880,20.576,25.520,27.100,30.587,25.533,11.009,4.764,3.911,4.489
5.936,9.549,15.648,22.269,25.471,27.052,30.500,25.446,11.909,4.877,3.640,4.332
6.124,9.128,14.034,20.541,24.891,26.736,30.757,26.851,13.883,5.726,4.455,4.815
6.178,9.597,14.477,20.361,24.882,26.883,31.148,28.614,12.266,5.605,4.282,4.884
6.659,9.977,15.583,21.404,25.342,26.937,30.723,26.862,11.647,5.387,4.499,5.526
6.553,9.699,15.814,21.539,26.587,27.273,30.509,24.775,10.787,5.262,4.088,4.425
5.938,8.941,15.101,20.790,24.931,26.781,32.426,28.643,13.456,6.790,4.651,4.893
6.402,9.740,14.624,20.627,25.178,26.874,30.866,27.319,12.247,5.423,4.050,4.622
6.032,10.090,16.455,22.389,25.281,26.811,30.832,27.066,13.690,5.913,4.307,5.320
6.817,10.910,16.386,22.439,25.868,27.085,30.569,25.102,12.651,5.605,4.139,4.632
6.251,10.190,15.946,22.114,25.500,26.962,30.660,26.232,19.550,7.560,4.989,4.989
6.051,8.849,15.529,22.024,25.009,26.916,32.084,25.711,11.344,4.886,3.742,4.252
5.790,9.125,14.111,20.825,24.960,26.730,31.399,27.702,13.627,5.728,4.333,5.210
6.684,9.775,15.229,21.834,25.285,26.935,32.239,31.369,15.684,6.897,4.673,4.638
6.151,9.049,14.665,21.734,25.160,27.064,30.760,26.826,12.245,5.537,3.934,4.359
6.046,9.206,14.371,21.099,25.242,26.898,30.773,31.116,16.258,6.511,4.625,4.944
6.033,9.528,15.495,21.141,25.325,26.854,30.561,25.123,13.206,6.406,4.471,4.824
6.208,8.908,14.307,20.185,24.785,26.740,30.753,27.508,12.733,5.848,4.643,4.772
6.117,9.314,14.161,20.159,24.703,26.852,32.289,30.489,14.265,6.191,4.640,4.718
6.069,9.398,14.598,20.418,24.845,27.199,32.749,28.517,12.766,5.662,4.426,4.661
6.001,9.471,14.540,20.297,24.855,26.916,30.577,26.027,13.061,5.657,4.271,4.703
6.395,9.681,14.796,20.680,25.291,26.837,30.562,25.592,12.447,5.959,4.571,4.845
6.247,10.168,14.394,20.386,25.025,26.832,30.602,26.079,12.143,6.564,4.876,4.925
6.504,10.220,14.328,20.672,24.988,26.789,30.562,25.092,11.372,5.189,4.217,4.827
5.810,9.062,14.457,20.179,24.678,26.746,31.929,30.802,15.152,6.489,5.250,5.981
6.582,9.392,15.631,20.953,24.998,26.990,31.068,26.361,12.735,5.784,4.707,4.783
6.070,9.676,14.087,20.465,24.825,26.991,31.611,28.868,13.096,6.118,4.650,4.976
5.855,10.185,15.326,22.236,25.342,26.906,30.392,24.837,11.078,4.953,3.927,4.537
6.430,9.507,14.010,20.111,25.123,27.397,31.118,29.222,13.040,5.763,4.278,4.767
