3.657,4.872,7.740,10.434,12.601,13.062,14.406,12.367,5.691,2.993,2.762,3.111
3.965,4.772,6.495,8.552,11.219,12.165,13.868,12.047,5.257,2.398,2.206,2.485
2.949,4.416,7.263,10.245,11.170,12.117,13.781,11.960,6.157,2.511,1.935,2.328
3.137,3.995,5.649,8.517,10.590,11.801,14.038,13.365,8.131,3.360,2.750,2.811
3.191,4.464,6.092,8.337,10.581,11.948,14.429,15.128,6.514,3.239,2.577,2.880
3.672,4.844,7.198,9.380,11.041,12.002,14.004,13.376,5.895,3.021,2.794,3.522
3.566,4.566,7.429,9.515,12.286,12.338,13.790,11.289,5.035,2.896,2.383,2.421
2.951,3.808,6.716,8.766,10.630,11.846,15.707,15.157,7.704,4.424,2.946,2.889
3.415,4.607,6.239,8.603,10.877,11.939,14.147,13.833,6.495,3.057,2.345,2.618
3.045,4.957,8.070,10.365,10.980,11.876,14.113,13.580,7.938,3.547,2.602,3.316
3.830,5.777,8.001,10.415,11.567,12.150,13.850,11.616,6.899,3.239,2.434,2.628
3.264,5.057,7.561,10.090,11.199,12.027,13.941,12.746,13.798,5.194,3.284,2.985
3.064,3.716,7.144,10.000,10.708,11.981,15.365,12.225,5.592,2.520,2.037,2.248
2.803,3.992,5.726,8.801,10.659,11.795,14.680,14.216,7.875,3.362,2.628,3.206
3.697,4.642,6.844,9.810,10.984,12.000,15.520,17.883,9.932,4.531,2.968,2.634
3.164,3.916,6.280,9.710,10.859,12.129,14.041,13.340,6.493,3.171,2.229,2.355
3.059,4.073,5.986,9.075,10.941,11.963,14.054,17.630,10.506,4.145,2.920,2.940
3.046,4.395,7.110,9.117,11.024,11.919,13.842,11.637,7.454,4.040,2.766,2.820
3.221,3.775,5.922,8.161,10.484,11.805,14.034,14.022,6.981,3.482,2.938,2.768
3.130,4.181,5.776,8.135,10.402,11.917,15.570,17.003,8.513,3.825,2.935,2.714
3.082,4.265,6.213,8.394,10.544,12.264,16.030,15.031,7.014,3.296,2.721,2.657
3.014,4.338,6.155,8.273,10.554,11.981,13.858,12.541,7.309,3.291,2.566,2.699
3.408,4.548,6.411,8.656,10.990,11.902,13.843,12.106,6.695,3.593,2.866,2.841
3.260,5.035,6.009,8.362,10.724,11.897,13.883,12.593,6.391,4.198,3.171,2.921
3.517,5.087,5.943,8.648,10.687,11.854,13.843,11.606,5.620,2.823,2.512,2.823
2.823,3.929,6.072,8.155,10.377,11.811,15.210,17.316,9.400,4.123,3.545,3.977
3.595,4.259,7.246,8.929,10.697,12.055,14.349,12.875,6.983,3.418,3.002,2.779
3.083,4.543,5.702,8.441,10.524,12.056,14.892,15.382,7.344,3.752,2.945,2.972
2.868,5.052,6.941,10.212,11.041,11.971,13.673,11.351,5.326,2.587,2.222,2.533
3.443,4.374,5.625,8.087,10.822,12.462,14.399,15.736,7.288,3.397,2.573,2.763
