12.345,20.480,31.154,39.746,35.048,19.057,12.493,9.780,5.305,3.892,4.854,7.797
12.653,20.380,29.909,37.864,33.666,18.160,11.955,9.460,4.871,3.297,4.298,7.171
11.637,20.024,30.677,39.557,33.617,18.112,11.868,9.373,5.771,3.410,4.027,7.014
11.825,19.603,29.063,37.829,33.037,17.796,12.125,10.778,7.745,4.259,4.842,7.497
11.879,20.072,29.506,37.649,33.028,17.943,12.516,12.541,6.128,4.138,4.669,7.566
12.360,20.452,30.612,38.692,33.488,17.997,12.091,10.789,5.509,3.920,4.886,8.208
12.254,20.174,30.843,38.827,34.733,18.333,11.877,8.702,4.649,3.795,4.475,7.107
11.639,19.416,30.130,38.078,33.077,17.841,13.794,12.570,7.318,5.323,5.038,7.575
12.103,20.215,29.653,37.915,33.324,17.934,12.234,11.246,6.109,3.956,4.437,7.304
11.733,20.565,31.484,39.677,33.427,17.871,12.200,10.993,7.552,4.446,4.694,8.002
12.518,21.385,31.415,39.727,34.014,18.145,11.937,9.029,6.513,4.138,4.526,7.314
11.952,20.665,30.975,39.402,33.646,18.022,12.028,10.159,13.412,6.093,5.376,7.671
11.752,19.324,30.558,39.312,33.155,17.976,13.452,9.638,5.206,3.419,4.129,6.934
11.491,19.600,29.140,38.113,33.106,17.790,12.767,11.629,7.489,4.261,4.720,7.892
12.385,20.250,30.258,39.122,33.431,17.995,13.607,15.296,9.546,5.430,5.060,7.320
11.852,19.524,29.694,39.022,33.306,18.124,12.128,10.753,6.107,4.070,4.321,7.041
11.747,19.681,29.400,38.387,33.388,17.958,12.141,15.043,10.120,5.044,5.012,7.626
11.734,20.003,30.524,38.429,33.471,17.914,11.929,9.050,7.068,4.939,4.858,7.506
11.909,19.383,29.336,37.473,32.931,17.800,12.121,11.435,6.595,4.381,5.030,7.454
11.818,19.789,29.190,37.447,32.849,17.912,13.657,14.416,8.127,4.724,5.027,7.400
11.770,19.873,29.627,37.706,32.991,18.259,14.117,12.444,6.628,4.195,4.813,7.343
11.702,19.946,29.569,37.585,33.001,17.976,11.945,9.954,6.923,4.190,4.658,7.385
12.096,20.156,29.825,37.968,33.437,17.897,11.930,9.519,6.309,4.492,4.958,7.527
11.948,20.643,29.423,37.674,33.171,17.892,11.970,10.006,6.005,5.097,5.263,7.607
12.205,20.695,29.357,37.960,33.134,17.849,11.930,9.019,5.234,3.722,4.604,7.509
11.511,19.537,29.486,37.467,32.824,17.806,13.297,14.729,9.014,5.022,5.637,8.663
12.283,19.867,30.660,38.241,33.144,18.050,12.436,10.288,6.597,4.317,5.094,7.465
11.771,20.151,29.116,37.753,32.971,18.051,12.979,12.795,6.958,4.651,5.037,7.658
11.556,20.660,30.355,39.524,33.488,17.966,11.760,8.764,4.940,3.486,4.314,7.219
12.131,19.982,29.039,37.399,33.269,18.457,12.486,13.149,6.902,4.296,4.665,7.449
