10.776,17.751,26.796,33.702,28.457,13.014,6.143,4.708,3.108,2.937,4.096,6.799
11.084,17.651,25.551,31.820,27.075,12.117,5.605,4.388,2.674,2.342,3.540,6.173
10.068,17.295,26.319,33.513,27.026,12.069,5.518,4.301,3.574,2.455,3.269,6.016
10.256,16.874,24.705,31.785,26.446,11.753,5.775,5.706,5.548,3.304,4.084,6.499
10.310,17.343,25.148,31.605,26.437,11.900,6.166,7.469,3.931,3.183,3.911,6.568
10.791,17.723,26.254,32.648,26.897,11.954,5.741,5.717,3.312,2.965,4.128,7.210
10.685,17.445,26.485,32.783,28.142,12.290,5.527,3.630,2.452,2.840,3.717,6.109
10.070,16.687,25.772,32.034,26.486,11.798,7.444,7.498,5.121,4.368,4.280,6.577
10.534,17.486,25.295,31.871,26.733,11.891,5.884,6.174,3.912,3.001,3.679,6.306
10.164,17.836,27.126,33.633,26.836,11.828,5.850,5.921,5.355,3.491,3.936,7.004
10.949,18.656,27.057,33.683,27.423,12.102,5.587,3.957,4.316,3.183,3.768,6.316
10.383,17.936,26.617,33.358,27.055,11.979,5.678,5.087,11.215,5.138,4.618,6.673
10.183,16.595,26.200,33.268,26.564,11.933,7.102,4.566,3.009,2.464,3.371,5.936
9.922,16.871,24.782,32.069,26.515,11.747,6.417,6.557,5.292,3.306,3.962,6.894
10.816,17.521,25.900,33.078,26.840,11.952,7.257,10.224,7.349,4.475,4.302,6.322
10.283,16.795,25.336,32.978,26.715,12.081,5.778,5.681,3.910,3.115,3.563,6.043
10.178,16.952,25.042,32.343,26.797,11.915,5.791,9.971,7.923,4.089,4.254,6.628
10.165,17.274,26.166,32.385,26.880,11.871,5.579,3.978,4.871,3.984,4.100,6.508
10.340,16.654,24.978,31.429,26.340,11.757,5.771,6.363,4.398,3.426,4.272,6.456
10.249,17.060,24.832,31.403,26.258,11.869,7.307,9.344,5.930,3.769,4.269,6.402
10.201,17.144,25.269,31.662,26.400,12.216,7.767,7.372,4.431,3.240,4.055,6.345
10.133,17.217,25.211,31.541,26.410,11.933,5.595,4.882,4.726,3.235,3.900,6.387
10.527,17.427,25.467,31.924,26.846,11.854,5.580,4.447,4.112,3.537,4.200,6.529
10.379,17.914,25.065,31.630,26.580,11.849,5.620,4.934,3.808,4.142,4.505,6.609
10.636,17.966,24.999,31.916,26.543,11.806,5.580,3.947,3.037,2.767,3.846,6.511
9.942,16.808,25.128,31.423,26.233,11.763,6.947,9.657,6.817,4.067,4.879,7.665
10.714,17.138,26.302,32.197,26.553,12.007,6.086,5.216,4.400,3.362,4.336,6.467
10.202,17.422,24.758,31.709,26.380,12.008,6.629,7.723,4.761,3.696,4.279,6.660
9.987,17.931,25.997,33.480,26.897,11.923,5.410,3.692,2.743,2.531,3.556,6.221
10.562,17.253,24.681,31.355,26.678,12.414,6.136,8.077,4.705,3.341,3.907,6.451
