5.342,8.013,12.117,15.169,13.741,7.943,5.556,4.851,2.745,2.164,2.687,3.828
5.650,7.913,10.872,13.287,12.359,7.046,5.018,4.531,2.311,1.569,2.131,3.202
4.634,7.557,11.640,14.980,12.310,6.998,4.931,4.444,3.211,1.682,1.860,3.045
4.822,7.136,10.026,13.252,11.730,6.682,5.188,5.849,5.185,2.531,2.675,3.528
4.876,7.605,10.469,13.072,11.721,6.829,5.579,7.612,3.568,2.410,2.502,3.597
5.357,7.985,11.575,14.115,12.181,6.883,5.154,5.860,2.949,2.192,2.719,4.239
5.251,7.707,11.806,14.250,13.426,7.219,4.940,3.773,2.089,2.067,2.308,3.138
4.636,6.949,11.093,13.501,11.770,6.727,6.857,7.641,4.758,3.595,2.871,3.606
5.100,7.748,10.616,13.338,12.017,6.820,5.297,6.317,3.549,2.228,2.270,3.335
4.730,8.098,12.447,15.100,12.120,6.757,5.263,6.064,4.992,2.718,2.527,4.033
5.515,8.918,12.378,15.150,12.707,7.031,5.000,4.100,3.953,2.410,2.359,3.345
4.949,8.198,11.938,14.825,12.339,6.908,5.091,5.230,10.852,4.365,3.209,3.702
4.749,6.857,11.521,14.735,11.848,6.862,6.515,4.709,2.646,1.691,1.962,2.965
4.488,7.133,10.103,13.536,11.799,6.676,5.830,6.700,4.929,2.533,2.553,3.923
5.382,7.783,11.221,14.545,12.124,6.881,6.670,10.367,6.986,3.702,2.893,3.351
4.849,7.057,10.657,14.445,11.999,7.010,5.191,5.824,3.547,2.342,2.154,3.072
4.744,7.214,10.363,13.810,12.081,6.844,5.204,10.114,7.560,3.316,2.845,3.657
4.731,7.536,11.487,13.852,12.164,6.800,4.992,4.121,4.508,3.211,2.691,3.537
4.906,6.916,10.299,12.896,11.624,6.686,5.184,6.506,4.035,2.653,2.863,3.485
4.815,7.322,10.153,12.870,11.542,6.798,6.720,9.487,5.567,2.996,2.860,3.431
4.767,7.406,10.590,13.129,11.684,7.145,7.180,7.515,4.068,2.467,2.646,3.374
4.699,7.479,10.532,13.008,11.694,6.862,5.008,5.025,4.363,2.462,2.491,3.416
5.093,7.689,10.788,13.391,12.130,6.783,4.993,4.590,3.749,2.764,2.791,3.558
4.945,8.176,10.386,13.097,11.864,6.778,5.033,5.077,3.445,3.369,3.096,3.638
5.202,8.228,10.320,13.383,11.827,6.735,4.993,4.090,2.674,1.994,2.437,3.540
4.508,7.070,10.449,12.890,11.517,6.692,6.360,9.800,6.454,3.294,3.470,4.694
5.280,7.400,11.623,13.664,11.837,6.936,5.499,5.359,4.037,2.589,2.927,3.496
4.768,7.684,10.079,13.176,11.664,6.937,6.042,7.866,4.398,2.923,2.870,3.689
4.553,8.193,11.318,14.947,12.181,6.852,4.823,3.835,2.380,1.758,2.147,3.250
5.128,7.515,10.002,12.822,11.962,7.343,5.549,8.220,4.342,2.568,2.498,3.480
