5.071,7.218,11.832,16.835,21.764,24.811,28.636,23.976,10.553,4.861,3.928,4.203
5.379,7.118,10.587,14.953,20.382,23.914,28.098,23.656,10.119,4.266,3.372,3.577
4.363,6.762,11.355,16.646,20.333,23.866,28.011,23.569,11.019,4.379,3.101,3.420
4.551,6.341,9.741,14.918,19.753,23.550,28.268,24.974,12.993,5.228,3.916,3.903
4.605,6.810,10.184,14.738,19.744,23.697,28.659,26.737,11.376,5.107,3.743,3.972
5.086,7.190,11.290,15.781,20.204,23.751,28.234,24.985,10.757,4.889,3.960,4.614
4.980,6.912,11.521,15.916,21.449,24.087,28.020,22.898,9.897,4.764,3.549,3.513
4.365,6.154,10.808,15.167,19.793,23.595,29.937,26.766,12.566,6.292,4.112,3.981
4.829,6.953,10.331,15.004,20.040,23.688,28.377,25.442,11.357,4.925,3.511,3.710
4.459,7.303,12.162,16.766,20.143,23.625,28.343,25.189,12.800,5.415,3.768,4.408
5.244,8.123,12.093,16.816,20.730,23.899,28.080,23.225,11.761,5.107,3.600,3.720
4.678,7.403,11.653,16.491,20.362,23.776,28.171,24.355,18.660,7.062,4.450,4.077
4.478,6.062,11.236,16.401,19.871,23.730,29.595,23.834,10.454,4.388,3.203,3.340
4.217,6.338,9.818,15.202,19.822,23.544,28.910,25.825,12.737,5.230,3.794,4.298
5.111,6.988,10.936,16.211,20.147,23.749,29.750,29.492,14.794,6.399,4.134,3.726
4.578,6.262,10.372,16.111,20.022,23.878,28.271,24.949,11.355,5.039,3.395,3.447
4.473,6.419,10.078,15.476,20.104,23.712,28.284,29.239,15.368,6.013,4.086,4.032
4.460,6.741,11.202,15.518,20.187,23.668,28.072,23.246,12.316,5.908,3.932,3.912
4.635,6.121,10.014,14.562,19.647,23.554,28.264,25.631,11.843,5.350,4.104,3.860
4.544,6.527,9.868,14.536,19.565,23.666,29.800,28.612,13.375,5.693,4.101,3.806
4.496,6.611,10.305,14.795,19.707,24.013,30.260,26.640,11.876,5.164,3.887,3.749
4.428,6.684,10.247,14.674,19.717,23.730,28.088,24.150,12.171,5.159,3.732,3.791
4.822,6.894,10.503,15.057,20.153,23.651,28.073,23.715,11.557,5.461,4.032,3.933
4.674,7.381,10.101,14.763,19.887,23.646,28.113,24.202,11.253,6.066,4.337,4.013
4.931,7.433,10.035,15.049,19.850,23.603,28.073,23.215,10.482,4.691,3.678,3.915
4.237,6.275,10.164,14.556,19.540,23.560,29.440,28.925,14.262,5.991,4.711,5.069
5.009,6.605,11.338,15.330,19.860,23.804,28.579,24.484,11.845,5.286,4.168,3.871
4.497,6.889,9.794,14.842,19.687,23.805,29.122,26.991,12.206,5.620,4.111,4.064
4.282,7.398,11.033,16.613,20.204,23.720,27.903,22.960,10.188,4.455,3.388,3.625
4.857,6.720,9.717,14.488,19.985,24.211,28.629,27.345,12.150,5.265,3.739,3.855
