7.098,11.139,16.889,21.323,19.056,10.677,7.224,6.028,3.363,2.589,3.226,4.822
7.406,11.039,15.644,19.441,17.674,9.780,6.686,5.708,2.929,1.994,2.670,4.196
6.390,10.683,16.412,21.134,17.625,9.732,6.599,5.621,3.829,2.107,2.399,4.039
6.578,10.262,14.798,19.406,17.045,9.416,6.856,7.026,5.803,2.956,3.214,4.522
6.632,10.731,15.241,19.226,17.036,9.563,7.247,8.789,4.186,2.835,3.041,4.591
7.113,11.111,16.347,20.269,17.496,9.617,6.822,7.037,3.567,2.617,3.258,5.233
7.007,10.833,16.578,20.404,18.741,9.953,6.608,4.950,2.707,2.492,2.847,4.132
6.392,10.075,15.865,19.655,17.085,9.461,8.525,8.818,5.376,4.020,3.410,4.600
6.856,10.874,15.388,19.492,17.332,9.554,6.965,7.494,4.167,2.653,2.809,4.329
6.486,11.224,17.219,21.254,17.435,9.491,6.931,7.241,5.610,3.143,3.066,5.027
7.271,12.044,17.150,21.304,18.022,9.765,6.668,5.277,4.571,2.835,2.898,4.339
6.705,11.324,16.710,20.979,17.654,9.642,6.759,6.407,11.470,4.790,3.748,4.696
6.505,9.983,16.293,20.889,17.163,9.596,8.183,5.886,3.264,2.116,2.501,3.959
6.244,10.259,14.875,19.690,17.114,9.410,7.498,7.877,5.547,2.958,3.092,4.917
7.138,10.909,15.993,20.699,17.439,9.615,8.338,11.544,7.604,4.127,3.432,4.345
6.605,10.183,15.429,20.599,17.314,9.744,6.859,7.001,4.165,2.767,2.693,4.066
6.500,10.340,15.135,19.964,17.396,9.578,6.872,11.291,8.178,3.741,3.384,4.651
6.487,10.662,16.259,20.006,17.479,9.534,6.660,5.298,5.126,3.636,3.230,4.531
6.662,10.042,15.071,19.050,16.939,9.420,6.852,7.683,4.653,3.078,3.402,4.479
6.571,10.448,14.925,19.024,16.857,9.532,8.388,10.664,6.185,3.421,3.399,4.425
6.523,10.532,15.362,19.283,16.999,9.879,8.848,8.692,4.686,2.892,3.185,4.368
6.455,10.605,15.304,19.162,17.009,9.596,6.676,6.202,4.981,2.887,3.030,4.410
6.849,10.815,15.560,19.545,17.445,9.517,6.661,5.767,4.367,3.189,3.330,4.552
6.701,11.302,15.158,19.251,17.179,9.512,6.701,6.254,4.063,3.794,3.635,4.632
6.958,11.354,15.092,19.537,17.142,9.469,6.661,5.267,3.292,2.419,2.976,4.534
6.264,10.196,15.221,19.044,16.832,9.426,8.028,10.977,7.072,3.719,4.009,5.688
7.036,10.526,16.395,19.818,17.152,9.670,7.167,6.536,4.655,3.014,3.466,4.490
6.524,10.810,14.851,19.330,16.979,9.671,7.710,9.043,5.016,3.348,3.409,4.683
6.309,11.319,16.090,21.101,17.496,9.586,6.491,5.012,2.998,2.183,2.686,4.244
6.884,10.641,14.774,18.976,17.277,10.077,7.217,9.397,4.960,2.993,3.037,4.474
