3.510,4.640,7.294,9.661,11.288,11.140,11.981,10.378,4.866,2.687,2.587,2.976
3.818,4.540,6.049,7.779,9.906,10.243,11.443,10.058,4.432,2.092,2.031,2.350
2.802,4.184,6.817,9.472,9.857,10.195,11.356,9.971,5.332,2.205,1.760,2.193
2.990,3.763,5.203,7.744,9.277,9.879,11.613,11.376,7.306,3.054,2.575,2.676
3.044,4.232,5.646,7.564,9.268,10.026,12.004,13.139,5.689,2.933,2.402,2.745
3.525,4.612,6.752,8.607,9.728,10.080,11.579,11.387,5.070,2.715,2.619,3.387
3.419,4.334,6.983,8.742,10.973,10.416,11.365,9.300,4.210,2.590,2.208,2.286
2.804,3.576,6.270,7.993,9.317,9.924,13.282,13.168,6.879,4.118,2.771,2.754
3.268,4.375,5.793,7.830,9.564,10.017,11.722,11.844,5.670,2.751,2.170,2.483
2.898,4.725,7.624,9.592,9.667,9.954,11.688,11.591,7.113,3.241,2.427,3.181
3.683,5.545,7.555,9.642,10.254,10.228,11.425,9.627,6.074,2.933,2.259,2.493
3.117,4.825,7.115,9.317,9.886,10.105,11.516,10.757,12.973,4.888,3.109,2.850
2.917,3.484,6.698,9.227,9.395,10.059,12.940,10.236,4.767,2.214,1.862,2.113
2.656,3.760,5.280,8.028,9.346,9.873,12.255,12.227,7.050,3.056,2.453,3.071
3.550,4.410,6.398,9.037,9.671,10.078,13.095,15.894,9.107,4.225,2.793,2.499
3.017,3.684,5.834,8.937,9.546,10.207,11.616,11.351,5.668,2.865,2.054,2.220
2.912,3.841,5.540,8.302,9.628,10.041,11.629,15.641,9.681,3.839,2.745,2.805
2.899,4.163,6.664,8.344,9.711,9.997,11.417,9.648,6.629,3.734,2.591,2.685
3.074,3.543,5.476,7.388,9.171,9.883,11.609,12.033,6.156,3.176,2.763,2.633
2.983,3.949,5.330,7.362,9.089,9.995,13.145,15.014,7.688,3.519,2.760,2.579
2.935,4.033,5.767,7.621,9.231,10.342,13.605,13.042,6.189,2.990,2.546,2.522
2.867,4.106,5.709,7.500,9.241,10.059,11.433,10.552,6.484,2.985,2.391,2.564
3.261,4.316,5.965,7.883,9.677,9.980,11.418,10.117,5.870,3.287,2.691,2.706
3.113,4.803,5.563,7.589,9.411,9.975,11.458,10.604,5.566,3.892,2.996,2.786
3.370,4.855,5.497,7.875,9.374,9.932,11.418,9.617,4.795,2.517,2.337,2.688
2.676,3.697,5.626,7.382,9.064,9.889,12.785,15.327,8.575,3.817,3.370,3.842
3.448,4.027,6.800,8.156,9.384,10.133,11.924,10.886,6.158,3.112,2.827,2.644
2.936,4.311,5.256,7.668,9.211,10.134,12.467,13.393,6.519,3.446,2.770,2.837
2.721,4.820,6.495,9.439,9.728,10.049,11.248,9.362,4.501,2.281,2.047,2.398
3.296,4.142,5.179,7.314,9.509,10.540,11.974,13.747,6.463,3.091,2.398,2.628
