3.260,4.117,6.731,9.446,12.762,15.109,17.626,15.076,6.770,3.323,2.844,2.968
3.568,4.017,5.486,7.564,11.380,14.212,17.088,14.756,6.336,2.728,2.288,2.342
2.552,3.661,6.254,9.257,11.331,14.164,17.001,14.669,7.236,2.841,2.017,2.185
2.740,3.240,4.640,7.529,10.751,13.848,17.258,16.074,9.210,3.690,2.832,2.668
2.794,3.709,5.083,7.349,10.742,13.995,17.649,17.837,7.593,3.569,2.659,2.737
3.275,4.089,6.189,8.392,11.202,14.049,17.224,16.085,6.974,3.351,2.876,3.379
3.169,3.811,6.420,8.527,12.447,14.385,17.010,13.998,6.114,3.226,2.465,2.278
2.554,3.053,5.707,7.778,10.791,13.893,18.927,17.866,8.783,4.754,3.028,2.746
3.018,3.852,5.230,7.615,11.038,13.986,17.367,16.542,7.574,3.387,2.427,2.475
2.648,4.202,7.061,9.377,11.141,13.923,17.333,16.289,9.017,3.877,2.684,3.173
3.433,5.022,6.992,9.427,11.728,14.197,17.070,14.325,7.978,3.569,2.516,2.485
2.867,4.302,6.552,9.102,11.360,14.074,17.161,15.455,14.877,5.524,3.366,2.842
2.667,2.961,6.135,9.012,10.869,14.028,18.585,14.934,6.671,2.850,2.119,2.105
2.406,3.237,4.717,7.813,10.820,13.842,17.900,16.925,8.954,3.692,2.710,3.063
3.300,3.887,5.835,8.822,11.145,14.047,18.740,20.592,11.011,4.861,3.050,2.491
2.767,3.161,5.271,8.722,11.020,14.176,17.261,16.049,7.572,3.501,2.311,2.212
2.662,3.318,4.977,8.087,11.102,14.010,17.274,20.339,11.585,4.475,3.002,2.797
2.649,3.640,6.101,8.129,11.185,13.966,17.062,14.346,8.533,4.370,2.848,2.677
2.824,3.020,4.913,7.173,10.645,13.852,17.254,16.731,8.060,3.812,3.020,2.625
2.733,3.426,4.767,7.147,10.563,13.964,18.790,19.712,9.592,4.155,3.017,2.571
2.685,3.510,5.204,7.406,10.705,14.311,19.250,17.740,8.093,3.626,2.803,2.514
2.617,3.583,5.146,7.285,10.715,14.028,17.078,15.250,8.388,3.621,2.648,2.556
3.011,3.793,5.402,7.668,11.151,13.949,17.063,14.815,7.774,3.923,2.948,2.698
2.863,4.280,5.000,7.374,10.885,13.944,17.103,15.302,7.470,4.528,3.253,2.778
3.120,4.332,4.934,7.660,10.848,13.901,17.063,14.315,6.699,3.153,2.594,2.680
2.426,3.174,5.063,7.167,10.538,13.858,18.430,20.025,10.479,4.453,3.627,3.834
3.198,3.504,6.237,7.941,10.858,14.102,17.569,15.584,8.062,3.748,3.084,2.636
2.686,3.788,4.693,7.453,10.685,14.103,18.112,18.091,8.423,4.082,3.027,2.829
2.471,4.297,5.932,9.224,11.202,14.018,16.893,14.060,6.405,2.917,2.304,2.390
3.046,3.619,4.616,7.099,10.983,14.509,17.619,18.445,8.367,3.727,2.655,2.620
