5.220,7.725,11.886,15.327,15.354,11.628,10.670,9.096,4.473,2.753,2.946,3.878
5.528,7.625,10.641,13.445,13.972,10.731,10.132,8.776,4.039,2.158,2.390,3.252
4.512,7.269,11.409,15.138,13.923,10.683,10.045,8.689,4.939,2.271,2.119,3.095
4.700,6.848,9.795,13.410,13.343,10.367,10.302,10.094,6.913,3.120,2.934,3.578
4.754,7.317,10.238,13.230,13.334,10.514,10.693,11.857,5.296,2.999,2.761,3.647
5.235,7.697,11.344,14.273,13.794,10.568,10.268,10.105,4.677,2.781,2.978,4.289
5.129,7.419,11.575,14.408,15.039,10.904,10.054,8.018,3.817,2.656,2.567,3.188
4.514,6.661,10.862,13.659,13.383,10.412,11.971,11.886,6.486,4.184,3.130,3.656
4.978,7.460,10.385,13.496,13.630,10.505,10.411,10.562,5.277,2.817,2.529,3.385
4.608,7.810,12.216,15.258,13.733,10.442,10.377,10.309,6.720,3.307,2.786,4.083
5.393,8.630,12.147,15.308,14.320,10.716,10.114,8.345,5.681,2.999,2.618,3.395
4.827,7.910,11.707,14.983,13.952,10.593,10.205,9.475,12.580,4.954,3.468,3.752
4.627,6.569,11.290,14.893,13.461,10.547,11.629,8.954,4.374,2.280,2.221,3.015
4.366,6.845,9.872,13.694,13.412,10.361,10.944,10.945,6.657,3.122,2.812,3.973
5.260,7.495,10.990,14.703,13.737,10.566,11.784,14.612,8.714,4.291,3.152,3.401
4.727,6.769,10.426,14.603,13.612,10.695,10.305,10.069,5.275,2.931,2.413,3.122
4.622,6.926,10.132,13.968,13.694,10.529,10.318,14.359,9.288,3.905,3.104,3.707
4.609,7.248,11.256,14.010,13.777,10.485,10.106,8.366,6.236,3.800,2.950,3.587
4.784,6.628,10.068,13.054,13.237,10.371,10.298,10.751,5.763,3.242,3.122,3.535
4.693,7.034,9.922,13.028,13.155,10.483,11.834,13.732,7.295,3.585,3.119,3.481
4.645,7.118,10.359,13.287,13.297,10.830,12.294,11.760,5.796,3.056,2.905,3.424
4.577,7.191,10.301,13.166,13.307,10.547,10.122,9.270,6.091,3.051,2.750,3.466
4.971,7.401,10.557,13.549,13.743,10.468,10.107,8.835,5.477,3.353,3.050,3.608
4.823,7.888,10.155,13.255,13.477,10.463,10.147,9.322,5.173,3.958,3.355,3.688
5.080,7.940,10.089,13.541,13.440,10.420,10.107,8.335,4.402,2.583,2.696,3.590
4.386,6.782,10.218,13.048,13.130,10.377,11.474,14.045,8.182,3.883,3.729,4.744
5.158,7.112,11.392,13.822,13.450,10.621,10.613,9.604,5.765,3.178,3.186,3.546
4.646,7.396,9.848,13.334,13.277,10.622,11.156,12.111,6.126,3.512,3.129,3.739
4.431,7.905,11.087,15.105,13.794,10.537,9.937,8.080,4.108,2.347,2.406,3.300
5.006,7.227,9.771,12.980,13.575,11.028,10.663,12.465,6.070,3.157,2.757,3.530
