5.754,8.719,13.277,16.846,15.776,10.124,8.025,6.845,3.594,2.509,2.931,4.108
6.062,8.619,12.032,14.964,14.394,9.227,7.487,6.525,3.160,1.914,2.375,3.482
5.046,8.263,12.800,16.657,14.345,9.179,7.400,6.438,4.060,2.027,2.104,3.325
5.234,7.842,11.186,14.929,13.765,8.863,7.657,7.843,6.034,2.876,2.919,3.808
5.288,8.311,11.629,14.749,13.756,9.010,8.048,9.606,4.417,2.755,2.746,3.877
5.769,8.691,12.735,15.792,14.216,9.064,7.623,7.854,3.798,2.537,2.963,4.519
5.663,8.413,12.966,15.927,15.461,9.400,7.409,5.767,2.938,2.412,2.552,3.418
5.048,7.655,12.253,15.178,13.805,8.908,9.326,9.635,5.607,3.940,3.115,3.886
5.512,8.454,11.776,15.015,14.052,9.001,7.766,8.311,4.398,2.573,2.514,3.615
5.142,8.804,13.607,16.777,14.155,8.938,7.732,8.058,5.841,3.063,2.771,4.313
5.927,9.624,13.538,16.827,14.742,9.212,7.469,6.094,4.802,2.755,2.603,3.625
5.361,8.904,13.098,16.502,14.374,9.089,7.560,7.224,11.701,4.710,3.453,3.982
5.161,7.563,12.681,16.412,13.883,9.043,8.984,6.703,3.495,2.036,2.206,3.245
4.900,7.839,11.263,15.213,13.834,8.857,8.299,8.694,5.778,2.878,2.797,4.203
5.794,8.489,12.381,16.222,14.159,9.062,9.139,12.361,7.835,4.047,3.137,3.631
5.261,7.763,11.817,16.122,14.034,9.191,7.660,7.818,4.396,2.687,2.398,3.352
5.156,7.920,11.523,15.487,14.116,9.025,7.673,12.108,8.409,3.661,3.089,3.937
5.143,8.242,12.647,15.529,14.199,8.981,7.461,6.115,5.357,3.556,2.935,3.817
5.318,7.622,11.459,14.573,13.659,8.867,7.653,8.500,4.884,2.998,3.107,3.765
5.227,8.028,11.313,14.547,13.577,8.979,9.189,11.481,6.416,3.341,3.104,3.711
5.179,8.112,11.750,14.806,13.719,9.326,9.649,9.509,4.917,2.812,2.890,3.654
5.111,8.185,11.692,14.685,13.729,9.043,7.477,7.019,5.212,2.807,2.735,3.696
5.505,8.395,11.948,15.068,14.165,8.964,7.462,6.584,4.598,3.109,3.035,3.838
5.357,8.882,11.546,14.774,13.899,8.959,7.502,7.071,4.294,3.714,3.340,3.918
5.614,8.934,11.480,15.060,13.862,8.916,7.462,6.084,3.523,2.339,2.681,3.820
4.920,7.776,11.609,14.567,13.552,8.873,8.829,11.794,7.303,3.639,3.714,4.974
5.692,8.106,12.783,15.341,13.872,9.117,7.968,7.353,4.886,2.934,3.171,3.776
5.180,8.390,11.239,14.853,13.699,9.118,8.511,9.860,5.247,3.268,3.114,3.969
4.965,8.899,12.478,16.624,14.216,9.033,7.292,5.829,3.229,2.103,2.391,3.530
5.540,8.221,11.162,14.499,13.997,9.524,8.018,10.214,5.191,2.913,2.742,3.760
