3.464,4.434,7.351,10.548,14.690,17.989,21.278,18.074,8.013,3.782,3.103,3.162
3.772,4.334,6.106,8.666,13.308,17.092,20.740,17.754,7.579,3.187,2.547,2.536
2.756,3.978,6.874,10.359,13.259,17.044,20.653,17.667,8.479,3.300,2.276,2.379
2.944,3.557,5.260,8.631,12.679,16.728,20.910,19.072,10.453,4.149,3.091,2.862
2.998,4.026,5.703,8.451,12.670,16.875,21.301,20.835,8.836,4.028,2.918,2.931
3.479,4.406,6.809,9.494,13.130,16.929,20.876,19.083,8.217,3.810,3.135,3.573
3.373,4.128,7.040,9.629,14.375,17.265,20.662,16.996,7.357,3.685,2.724,2.472
2.758,3.370,6.327,8.880,12.719,16.773,22.579,20.864,10.026,5.213,3.287,2.940
3.222,4.169,5.850,8.717,12.966,16.866,21.019,19.540,8.817,3.846,2.686,2.669
2.852,4.519,7.681,10.479,13.069,16.803,20.985,19.287,10.260,4.336,2.943,3.367
3.637,5.339,7.612,10.529,13.656,17.077,20.722,17.323,9.221,4.028,2.775,2.679
3.071,4.619,7.172,10.204,13.288,16.954,20.813,18.453,16.120,5.983,3.625,3.036
2.871,3.278,6.755,10.114,12.797,16.908,22.237,17.932,7.914,3.309,2.378,2.299
2.610,3.554,5.337,8.915,12.748,16.722,21.552,19.923,10.197,4.151,2.969,3.257
3.504,4.204,6.455,9.924,13.073,16.927,22.392,23.590,12.254,5.320,3.309,2.685
2.971,3.478,5.891,9.824,12.948,17.056,20.913,19.047,8.815,3.960,2.570,2.406
2.866,3.635,5.597,9.189,13.030,16.890,20.926,23.337,12.828,4.934,3.261,2.991
2.853,3.957,6.721,9.231,13.113,16.846,20.714,17.344,9.776,4.829,3.107,2.871
3.028,3.337,5.533,8.275,12.573,16.732,20.906,19.729,9.303,4.271,3.279,2.819
2.937,3.743,5.387,8.249,12.491,16.844,22.442,22.710,10.835,4.614,3.276,2.765
2.889,3.827,5.824,8.508,12.633,17.191,22.902,20.738,9.336,4.085,3.062,2.708
2.821,3.900,5.766,8.387,12.643,16.908,20.730,18.248,9.631,4.080,2.907,2.750
3.215,4.110,6.022,8.770,13.079,16.829,20.715,17.813,9.017,4.382,3.207,2.892
3.067,4.597,5.620,8.476,12.813,16.824,20.755,18.300,8.713,4.987,3.512,2.972
3.324,4.649,5.554,8.762,12.776,16.781,20.715,17.313,7.942,3.612,2.853,2.874
2.630,3.491,5.683,8.269,12.466,16.738,22.082,23.023,11.722,4.912,3.886,4.028
3.402,3.821,6.857,9.043,12.786,16.982,21.221,18.582,9.305,4.207,3.343,2.830
2.890,4.105,5.313,8.555,12.613,16.983,21.764,21.089,9.666,4.541,3.286,3.023
2.675,4.614,6.552,10.326,13.130,16.898,20.545,17.058,7.648,3.376,2.563,2.584
3.250,3.936,5.236,8.201,12.911,17.389,21.271,21.443,9.610,4.186,2.914,2.814
