6.875,10.762,16.254,20.374,17.817,9.225,5.522,4.645,2.780,2.358,3.073,4.662
7.183,10.662,15.009,18.492,16.435,8.328,4.984,4.325,2.346,1.763,2.517,4.036
6.167,10.306,15.777,20.185,16.386,8.280,4.897,4.238,3.246,1.876,2.246,3.879
6.355,9.885,14.163,18.457,15.806,7.964,5.154,5.643,5.220,2.725,3.061,4.362
6.409,10.354,14.606,18.277,15.797,8.111,5.545,7.406,3.603,2.604,2.888,4.431
6.890,10.734,15.712,19.320,16.257,8.165,5.120,5.654,2.984,2.386,3.105,5.073
6.784,10.456,15.943,19.455,17.502,8.501,4.906,3.567,2.124,2.261,2.694,3.972
6.169,9.698,15.230,18.706,15.846,8.009,6.823,7.435,4.793,3.789,3.257,4.440
6.633,10.497,14.753,18.543,16.093,8.102,5.263,6.111,3.584,2.422,2.656,4.169
6.263,10.847,16.584,20.305,16.196,8.039,5.229,5.858,5.027,2.912,2.913,4.867
7.048,11.667,16.515,20.355,16.783,8.313,4.966,3.894,3.988,2.604,2.745,4.179
6.482,10.947,16.075,20.030,16.415,8.190,5.057,5.024,10.887,4.559,3.595,4.536
6.282,9.606,15.658,19.940,15.924,8.144,6.481,4.503,2.681,1.885,2.348,3.799
6.021,9.882,14.240,18.741,15.875,7.958,5.796,6.494,4.964,2.727,2.939,4.757
6.915,10.532,15.358,19.750,16.200,8.163,6.636,10.161,7.021,3.896,3.279,4.185
6.382,9.806,14.794,19.650,16.075,8.292,5.157,5.618,3.582,2.536,2.540,3.906
6.277,9.963,14.500,19.015,16.157,8.126,5.170,9.908,7.595,3.510,3.231,4.491
6.264,10.285,15.624,19.057,16.240,8.082,4.958,3.915,4.543,3.405,3.077,4.371
6.439,9.665,14.436,18.101,15.700,7.968,5.150,6.300,4.070,2.847,3.249,4.319
6.348,10.071,14.290,18.075,15.618,8.080,6.686,9.281,5.602,3.190,3.246,4.265
6.300,10.155,14.727,18.334,15.760,8.427,7.146,7.309,4.103,2.661,3.032,4.208
6.232,10.228,14.669,18.213,15.770,8.144,4.974,4.819,4.398,2.656,2.877,4.250
6.626,10.438,14.925,18.596,16.206,8.065,4.959,4.384,3.784,2.958,3.177,4.392
6.478,10.925,14.523,18.302,15.940,8.060,4.999,4.871,3.480,3.563,3.482,4.472
6.735,10.977,14.457,18.588,15.903,8.017,4.959,3.884,2.709,2.188,2.823,4.374
6.041,9.819,14.586,18.095,15.593,7.974,6.326,9.594,6.489,3.488,3.856,5.528
6.813,10.149,15.760,18.869,15.913,8.218,5.465,5.153,4.072,2.783,3.313,4.330
6.301,10.433,14.216,18.381,15.740,8.219,6.008,7.660,4.433,3.117,3.256,4.523
6.086,10.942,15.455,20.152,16.257,8.134,4.789,3.629,2.415,1.952,2.533,4.084
6.661,10.264,14.139,18.027,16.038,8.625,5.515,8.014,4.377,2.762,2.884,4.314
