12.498,20.712,31.629,40.623,36.662,21.544,15.674,12.395,6.387,4.288,5.073,7.952
12.806,20.612,30.384,38.741,35.280,20.647,15.136,12.075,5.953,3.693,4.517,7.326
11.790,20.256,31.152,40.434,35.231,20.599,15.049,11.988,6.853,3.806,4.246,7.169
11.978,19.835,29.538,38.706,34.651,20.283,15.306,13.393,8.827,4.655,5.061,7.652
12.032,20.304,29.981,38.526,34.642,20.430,15.697,15.156,7.210,4.534,4.888,7.721
12.513,20.684,31.087,39.569,35.102,20.484,15.272,13.404,6.591,4.316,5.105,8.363
12.407,20.406,31.318,39.704,36.347,20.820,15.058,11.317,5.731,4.191,4.694,7.262
11.792,19.648,30.605,38.955,34.691,20.328,16.975,15.185,8.400,5.719,5.257,7.730
12.256,20.447,30.128,38.792,34.938,20.421,15.415,13.861,7.191,4.352,4.656,7.459
11.886,20.797,31.959,40.554,35.041,20.358,15.381,13.608,8.634,4.842,4.913,8.157
12.671,21.617,31.890,40.604,35.628,20.632,15.118,11.644,7.595,4.534,4.745,7.469
12.105,20.897,31.450,40.279,35.260,20.509,15.209,12.774,14.494,6.489,5.595,7.826
11.905,19.556,31.033,40.189,34.769,20.463,16.633,12.253,6.288,3.815,4.348,7.089
11.644,19.832,29.615,38.990,34.720,20.277,15.948,14.244,8.571,4.657,4.939,8.047
12.538,20.482,30.733,39.999,35.045,20.482,16.788,17.911,10.628,5.826,5.279,7.475
12.005,19.756,30.169,39.899,34.920,20.611,15.309,13.368,7.189,4.466,4.540,7.196
11.900,19.913,29.875,39.264,35.002,20.445,15.322,17.658,11.202,5.440,5.231,7.781
11.887,20.235,30.999,39.306,35.085,20.401,15.110,11.665,8.150,5.335,5.077,7.661
12.062,19.615,29.811,38.350,34.545,20.287,15.302,14.050,7.677,4.777,5.249,7.609
11.971,20.021,29.665,38.324,34.463,20.399,16.838,17.031,9.209,5.120,5.246,7.555
11.923,20.105,30.102,38.583,34.605,20.746,17.298,15.059,7.710,4.591,5.032,7.498
11.855,20.178,30.044,38.462,34.615,20.463,15.126,12.569,8.005,4.586,4.877,7.540
12.249,20.388,30.300,38.845,35.051,20.384,15.111,12.134,7.391,4.888,5.177,7.682
12.101,20.875,29.898,38.551,34.785,20.379,15.151,12.621,7.087,5.493,5.482,7.762
12.358,20.927,29.832,38.837,34.748,20.336,15.111,11.634,6.316,4.118,4.823,7.664
11.664,19.769,29.961,38.344,34.438,20.293,16.478,17.344,10.096,5.418,5.856,8.818
12.436,20.099,31.135,39.118,34.758,20.537,15.617,12.903,7.679,4.713,5.313,7.620
11.924,20.383,29.591,38.630,34.585,20.538,16.160,15.410,8.040,5.047,5.256,7.813
11.709,20.892,30.830,40.401,35.102,20.453,14.941,11.379,6.022,3.882,4.533,7.374
12.284,20.214,29.514,38.276,34.883,20.944,15.667,15.764,7.984,4.692,4.884,7.604
