4.828,6.842,11.087,15.500,19.399,21.249,24.108,20.258,9.012,4.293,3.609,3.968
5.136,6.742,9.842,13.618,18.017,20.352,23.570,19.938,8.578,3.698,3.053,3.342
4.120,6.386,10.610,15.311,17.968,20.304,23.483,19.851,9.478,3.811,2.782,3.185
4.308,5.965,8.996,13.583,17.388,19.988,23.740,21.256,11.452,4.660,3.597,3.668
4.362,6.434,9.439,13.403,17.379,20.135,24.131,23.019,9.835,4.539,3.424,3.737
4.843,6.814,10.545,14.446,17.839,20.189,23.706,21.267,9.216,4.321,3.641,4.379
4.737,6.536,10.776,14.581,19.084,20.525,23.492,19.180,8.356,4.196,3.230,3.278
4.122,5.778,10.063,13.832,17.428,20.033,25.409,23.048,11.025,5.724,3.793,3.746
4.586,6.577,9.586,13.669,17.675,20.126,23.849,21.724,9.816,4.357,3.192,3.475
4.216,6.927,11.417,15.431,17.778,20.063,23.815,21.471,11.259,4.847,3.449,4.173
5.001,7.747,11.348,15.481,18.365,20.337,23.552,19.507,10.220,4.539,3.281,3.485
4.435,7.027,10.908,15.156,17.997,20.214,23.643,20.637,17.119,6.494,4.131,3.842
4.235,5.686,10.491,15.066,17.506,20.168,25.067,20.116,8.913,3.820,2.884,3.105
3.974,5.962,9.073,13.867,17.457,19.982,24.382,22.107,11.196,4.662,3.475,4.063
4.868,6.612,10.191,14.876,17.782,20.187,25.222,25.774,13.253,5.831,3.815,3.491
4.335,5.886,9.627,14.776,17.657,20.316,23.743,21.231,9.814,4.471,3.076,3.212
4.230,6.043,9.333,14.141,17.739,20.150,23.756,25.521,13.827,5.445,3.767,3.797
4.217,6.365,10.457,14.183,17.822,20.106,23.544,19.528,10.775,5.340,3.613,3.677
4.392,5.745,9.269,13.227,17.282,19.992,23.736,21.913,10.302,4.782,3.785,3.625
4.301,6.151,9.123,13.201,17.200,20.104,25.272,24.894,11.834,5.125,3.782,3.571
4.253,6.235,9.560,13.460,17.342,20.451,25.732,22.922,10.335,4.596,3.568,3.514
4.185,6.308,9.502,13.339,17.352,20.168,23.560,20.432,10.630,4.591,3.413,3.556
4.579,6.518,9.758,13.722,17.788,20.089,23.545,19.997,10.016,4.893,3.713,3.698
4.431,7.005,9.356,13.428,17.522,20.084,23.585,20.484,9.712,5.498,4.018,3.778
4.688,7.057,9.290,13.714,17.485,20.041,23.545,19.497,8.941,4.123,3.359,3.680
3.994,5.899,9.419,13.221,17.175,19.998,24.912,25.207,12.721,5.423,4.392,4.834
4.766,6.229,10.593,13.995,17.495,20.242,24.051,20.766,10.304,4.718,3.849,3.636
4.254,6.513,9.049,13.507,17.322,20.243,24.594,23.273,10.665,5.052,3.792,3.829
4.039,7.022,10.288,15.278,17.839,20.158,23.375,19.242,8.647,3.887,3.069,3.390
4.614,6.344,8.972,13.153,17.620,20.649,24.101,23.627,10.609,4.697,3.420,3.620
