3.130,3.856,6.418,9.231,13.186,16.508,19.663,16.777,7.456,3.547,2.927,2.943
3.438,3.756,5.173,7.349,11.804,15.611,19.125,16.457,7.022,2.952,2.371,2.317
2.422,3.400,5.941,9.042,11.755,15.563,19.038,16.370,7.922,3.065,2.100,2.160
2.610,2.979,4.327,7.314,11.175,15.247,19.295,17.775,9.896,3.914,2.915,2.643
2.664,3.448,4.770,7.134,11.166,15.394,19.686,19.538,8.279,3.793,2.742,2.712
3.145,3.828,5.876,8.177,11.626,15.448,19.261,17.786,7.660,3.575,2.959,3.354
3.039,3.550,6.107,8.312,12.871,15.784,19.047,15.699,6.800,3.450,2.548,2.253
2.424,2.792,5.394,7.563,11.215,15.292,20.964,19.567,9.469,4.978,3.111,2.721
2.888,3.591,4.917,7.400,11.462,15.385,19.404,18.243,8.260,3.611,2.510,2.450
2.518,3.941,6.748,9.162,11.565,15.322,19.370,17.990,9.703,4.101,2.767,3.148
3.303,4.761,6.679,9.212,12.152,15.596,19.107,16.026,8.664,3.793,2.599,2.460
2.737,4.041,6.239,8.887,11.784,15.473,19.198,17.156,15.563,5.748,3.449,2.817
2.537,2.700,5.822,8.797,11.293,15.427,20.622,16.635,7.357,3.074,2.202,2.080
2.276,2.976,4.404,7.598,11.244,15.241,19.937,18.626,9.640,3.916,2.793,3.038
3.170,3.626,5.522,8.607,11.569,15.446,20.777,22.293,11.697,5.085,3.133,2.466
2.637,2.900,4.958,8.507,11.444,15.575,19.298,17.750,8.258,3.725,2.394,2.187
2.532,3.057,4.664,7.872,11.526,15.409,19.311,22.040,12.271,4.699,3.085,2.772
2.519,3.379,5.788,7.914,11.609,15.365,19.099,16.047,9.219,4.594,2.931,2.652
2.694,2.759,4.600,6.958,11.069,15.251,19.291,18.432,8.746,4.036,3.103,2.600
2.603,3.165,4.454,6.932,10.987,15.363,20.827,21.413,10.278,4.379,3.100,2.546
2.555,3.249,4.891,7.191,11.129,15.710,21.287,19.441,8.779,3.850,2.886,2.489
2.487,3.322,4.833,7.070,11.139,15.427,19.115,16.951,9.074,3.845,2.731,2.531
2.881,3.532,5.089,7.453,11.575,15.348,19.100,16.516,8.460,4.147,3.031,2.673
2.733,4.019,4.687,7.159,11.309,15.343,19.140,17.003,8.156,4.752,3.336,2.753
2.990,4.071,4.621,7.445,11.272,15.300,19.100,16.016,7.385,3.377,2.677,2.655
2.296,2.913,4.750,6.952,10.962,15.257,20.467,21.726,11.165,4.677,3.710,3.809
3.068,3.243,5.924,7.726,11.282,15.501,19.606,17.285,8.748,3.972,3.167,2.611
2.556,3.527,4.380,7.238,11.109,15.502,20.149,19.792,9.109,4.306,3.110,2.804
2.341,4.036,5.619,9.009,11.626,15.417,18.930,15.761,7.091,3.141,2.387,2.365
2.916,3.358,4.303,6.884,11.407,15.908,19.656,20.146,9.053,3.951,2.738,2.595
