6.266,9.264,15.199,21.715,27.718,31.238,35.934,29.875,13.060,5.879,4.645,5.018
6.574,9.164,13.954,19.833,26.336,30.341,35.396,29.555,12.626,5.284,4.089,4.392
5.558,8.808,14.722,21.526,26.287,30.293,35.309,29.468,13.526,5.397,3.818,4.235
5.746,8.387,13.108,19.798,25.707,29.977,35.566,30.873,15.500,6.246,4.633,4.718
5.800,8.856,13.551,19.618,25.698,30.124,35.957,32.636,13.883,6.125,4.460,4.787
6.281,9.236,14.657,20.661,26.158,30.178,35.532,30.884,13.264,5.907,4.677,5.429
6.175,8.958,14.888,20.796,27.403,30.514,35.318,28.797,12.404,5.782,4.266,4.328
5.560,8.200,14.175,20.047,25.747,30.022,37.235,32.665,15.073,7.310,4.829,4.796
6.024,8.999,13.698,19.884,25.994,30.115,35.675,31.341,13.864,5.943,4.228,4.525
5.654,9.349,15.529,21.646,26.097,30.052,35.641,31.088,15.307,6.433,4.485,5.223
6.439,10.169,15.460,21.696,26.684,30.326,35.378,29.124,14.268,6.125,4.317,4.535
5.873,9.449,15.020,21.371,26.316,30.203,35.469,30.254,21.167,8.080,5.167,4.892
5.673,8.108,14.603,21.281,25.825,30.157,36.893,29.733,12.961,5.406,3.920,4.155
5.412,8.384,13.185,20.082,25.776,29.971,36.208,31.724,15.244,6.248,4.511,5.113
6.306,9.034,14.303,21.091,26.101,30.176,37.048,35.391,17.301,7.417,4.851,4.541
5.773,8.308,13.739,20.991,25.976,30.305,35.569,30.848,13.862,6.057,4.112,4.262
5.668,8.465,13.445,20.356,26.058,30.139,35.582,35.138,17.875,7.031,4.803,4.847
5.655,8.787,14.569,20.398,26.141,30.095,35.370,29.145,14.823,6.926,4.649,4.727
5.830,8.167,13.381,19.442,25.601,29.981,35.562,31.530,14.350,6.368,4.821,4.675
5.739,8.573,13.235,19.416,25.519,30.093,37.098,34.511,15.882,6.711,4.818,4.621
5.691,8.657,13.672,19.675,25.661,30.440,37.558,32.539,14.383,6.182,4.604,4.564
5.623,8.730,13.614,19.554,25.671,30.157,35.386,30.049,14.678,6.177,4.449,4.606
6.017,8.940,13.870,19.937,26.107,30.078,35.371,29.614,14.064,6.479,4.749,4.748
5.869,9.427,13.468,19.643,25.841,30.073,35.411,30.101,13.760,7.084,5.054,4.828
6.126,9.479,13.402,19.929,25.804,30.030,35.371,29.114,12.989,5.709,4.395,4.730
5.432,8.321,13.531,19.436,25.494,29.987,36.738,34.824,16.769,7.009,5.428,5.884
6.204,8.651,14.705,20.210,25.814,30.231,35.877,30.383,14.352,6.304,4.885,4.686
5.692,8.935,13.161,19.722,25.641,30.232,36.420,32.890,14.713,6.638,4.828,4.879
5.477,9.444,14.400,21.493,26.158,30.147,35.201,28.859,12.695,5.473,4.105,4.440
6.052,8.766,13.084,19.368,25.939,30.638,35.927,33.244,14.657,6.283,4.456,4.670
