6.427,9.756,15.339,20.555,22.377,20.094,20.707,17.259,7.909,4.098,3.821,4.762
6.735,9.656,14.094,18.673,20.995,19.197,20.169,16.939,7.475,3.503,3.265,4.136
5.719,9.300,14.862,20.366,20.946,19.149,20.082,16.852,8.375,3.616,2.994,3.979
5.907,8.879,13.248,18.638,20.366,18.833,20.339,18.257,10.349,4.465,3.809,4.462
5.961,9.348,13.691,18.458,20.357,18.980,20.730,20.020,8.732,4.344,3.636,4.531
6.442,9.728,14.797,19.501,20.817,19.034,20.305,18.268,8.113,4.126,3.853,5.173
6.336,9.450,15.028,19.636,22.062,19.370,20.091,16.181,7.253,4.001,3.442,4.072
5.721,8.692,14.315,18.887,20.406,18.878,22.008,20.049,9.922,5.529,4.005,4.540
6.185,9.491,13.838,18.724,20.653,18.971,20.448,18.725,8.713,4.162,3.404,4.269
5.815,9.841,15.669,20.486,20.756,18.908,20.414,18.472,10.156,4.652,3.661,4.967
6.600,10.661,15.600,20.536,21.343,19.182,20.151,16.508,9.117,4.344,3.493,4.279
6.034,9.941,15.160,20.211,20.975,19.059,20.242,17.638,16.016,6.299,4.343,4.636
5.834,8.600,14.743,20.121,20.484,19.013,21.666,17.117,7.810,3.625,3.096,3.899
5.573,8.876,13.325,18.922,20.435,18.827,20.981,19.108,10.093,4.467,3.687,4.857
6.467,9.526,14.443,19.931,20.760,19.032,21.821,22.775,12.150,5.636,4.027,4.285
5.934,8.800,13.879,19.831,20.635,19.161,20.342,18.232,8.711,4.276,3.288,4.006
5.829,8.957,13.585,19.196,20.717,18.995,20.355,22.522,12.724,5.250,3.979,4.591
5.816,9.279,14.709,19.238,20.800,18.951,20.143,16.529,9.672,5.145,3.825,4.471
5.991,8.659,13.521,18.282,20.260,18.837,20.335,18.914,9.199,4.587,3.997,4.419
5.900,9.065,13.375,18.256,20.178,18.949,21.871,21.895,10.731,4.930,3.994,4.365
5.852,9.149,13.812,18.515,20.320,19.296,22.331,19.923,9.232,4.401,3.780,4.308
5.784,9.222,13.754,18.394,20.330,19.013,20.159,17.433,9.527,4.396,3.625,4.350
6.178,9.432,14.010,18.777,20.766,18.934,20.144,16.998,8.913,4.698,3.925,4.492
6.030,9.919,13.608,18.483,20.500,18.929,20.184,17.485,8.609,5.303,4.230,4.572
6.287,9.971,13.542,18.769,20.463,18.886,20.144,16.498,7.838,3.928,3.571,4.474
5.593,8.813,13.671,18.276,20.153,18.843,21.511,22.208,11.618,5.228,4.604,5.628
6.365,9.143,14.845,19.050,20.473,19.087,20.650,17.767,9.201,4.523,4.061,4.430
5.853,9.427,13.301,18.562,20.300,19.088,21.193,20.274,9.562,4.857,4.004,4.623
5.638,9.936,14.540,20.333,20.817,19.003,19.974,16.243,7.544,3.692,3.281,4.184
6.213,9.258,13.224,18.208,20.598,19.494,20.700,20.628,9.506,4.502,3.632,4.414
