4.786,7.030,10.594,13.150,11.823,6.619,4.408,3.966,2.340,1.956,2.481,3.500
5.094,6.930,9.349,11.268,10.441,5.722,3.870,3.646,1.906,1.361,1.925,2.874
4.078,6.574,10.117,12.961,10.392,5.674,3.783,3.559,2.806,1.474,1.654,2.717
4.266,6.153,8.503,11.233,9.812,5.358,4.040,4.964,4.780,2.323,2.469,3.200
4.320,6.622,8.946,11.053,9.803,5.505,4.431,6.727,3.163,2.202,2.296,3.269
4.801,7.002,10.052,12.096,10.263,5.559,4.006,4.975,2.544,1.984,2.513,3.911
4.695,6.724,10.283,12.231,11.508,5.895,3.792,2.888,1.684,1.859,2.102,2.810
4.080,5.966,9.570,11.482,9.852,5.403,5.709,6.756,4.353,3.387,2.665,3.278
4.544,6.765,9.093,11.319,10.099,5.496,4.149,5.432,3.144,2.020,2.064,3.007
4.174,7.115,10.924,13.081,10.202,5.433,4.115,5.179,4.587,2.510,2.321,3.705
4.959,7.935,10.855,13.131,10.789,5.707,3.852,3.215,3.548,2.202,2.153,3.017
4.393,7.215,10.415,12.806,10.421,5.584,3.943,4.345,10.447,4.157,3.003,3.374
4.193,5.874,9.998,12.716,9.930,5.538,5.367,3.824,2.241,1.483,1.756,2.637
3.932,6.150,8.580,11.517,9.881,5.352,4.682,5.815,4.524,2.325,2.347,3.595
4.826,6.800,9.698,12.526,10.206,5.557,5.522,9.482,6.581,3.494,2.687,3.023
4.293,6.074,9.134,12.426,10.081,5.686,4.043,4.939,3.142,2.134,1.948,2.744
4.188,6.231,8.840,11.791,10.163,5.520,4.056,9.229,7.155,3.108,2.639,3.329
4.175,6.553,9.964,11.833,10.246,5.476,3.844,3.236,4.103,3.003,2.485,3.209
4.350,5.933,8.776,10.877,9.706,5.362,4.036,5.621,3.630,2.445,2.657,3.157
4.259,6.339,8.630,10.851,9.624,5.474,5.572,8.602,5.162,2.788,2.654,3.103
4.211,6.423,9.067,11.110,9.766,5.821,6.032,6.630,3.663,2.259,2.440,3.046
4.143,6.496,9.009,10.989,9.776,5.538,3.860,4.140,3.958,2.254,2.285,3.088
4.537,6.706,9.265,11.372,10.212,5.459,3.845,3.705,3.344,2.556,2.585,3.230
4.389,7.193,8.863,11.078,9.946,5.454,3.885,4.192,3.040,3.161,2.890,3.310
4.646,7.245,8.797,11.364,9.909,5.411,3.845,3.205,2.269,1.786,2.231,3.212
3.952,6.087,8.926,10.871,9.599,5.368,5.212,8.915,6.049,3.086,3.264,4.366
4.724,6.417,10.100,11.645,9.919,5.612,4.351,4.474,3.632,2.381,2.721,3.168
4.212,6.701,8.556,11.157,9.746,5.613,4.894,6.981,3.993,2.715,2.664,3.361
3.997,7.210,9.795,12.928,10.263,5.528,3.675,2.950,1.975,1.550,1.941,2.922
4.572,6.532,8.479,10.803,10.044,6.019,4.401,7.335,3.937,2.360,2.292,3.152
