5.493,8.039,12.877,17.727,21.057,21.588,23.799,19.926,8.928,4.343,3.760,4.323
5.801,7.939,11.632,15.845,19.675,20.691,23.261,19.606,8.494,3.748,3.204,3.697
4.785,7.583,12.400,17.538,19.626,20.643,23.174,19.519,9.394,3.861,2.933,3.540
4.973,7.162,10.786,15.810,19.046,20.327,23.431,20.924,11.368,4.710,3.748,4.023
5.027,7.631,11.229,15.630,19.037,20.474,23.822,22.687,9.751,4.589,3.575,4.092
5.508,8.011,12.335,16.673,19.497,20.528,23.397,20.935,9.132,4.371,3.792,4.734
5.402,7.733,12.566,16.808,20.742,20.864,23.183,18.848,8.272,4.246,3.381,3.633
4.787,6.975,11.853,16.059,19.086,20.372,25.100,22.716,10.941,5.774,3.944,4.101
5.251,7.774,11.376,15.896,19.333,20.465,23.540,21.392,9.732,4.407,3.343,3.830
4.881,8.124,13.207,17.658,19.436,20.402,23.506,21.139,11.175,4.897,3.600,4.528
5.666,8.944,13.138,17.708,20.023,20.676,23.243,19.175,10.136,4.589,3.432,3.840
5.100,8.224,12.698,17.383,19.655,20.553,23.334,20.305,17.035,6.544,4.282,4.197
4.900,6.883,12.281,17.293,19.164,20.507,24.758,19.784,8.829,3.870,3.035,3.460
4.639,7.159,10.863,16.094,19.115,20.321,24.073,21.775,11.112,4.712,3.626,4.418
5.533,7.809,11.981,17.103,19.440,20.526,24.913,25.442,13.169,5.881,3.966,3.846
5.000,7.083,11.417,17.003,19.315,20.655,23.434,20.899,9.730,4.521,3.227,3.567
4.895,7.240,11.123,16.368,19.397,20.489,23.447,25.189,13.743,5.495,3.918,4.152
4.882,7.562,12.247,16.410,19.480,20.445,23.235,19.196,10.691,5.390,3.764,4.032
5.057,6.942,11.059,15.454,18.940,20.331,23.427,21.581,10.218,4.832,3.936,3.980
4.966,7.348,10.913,15.428,18.858,20.443,24.963,24.562,11.750,5.175,3.933,3.926
4.918,7.432,11.350,15.687,19.000,20.790,25.423,22.590,10.251,4.646,3.719,3.869
4.850,7.505,11.292,15.566,19.010,20.507,23.251,20.100,10.546,4.641,3.564,3.911
5.244,7.715,11.548,15.949,19.446,20.428,23.236,19.665,9.932,4.943,3.864,4.053
5.096,8.202,11.146,15.655,19.180,20.423,23.276,20.152,9.628,5.548,4.169,4.133
5.353,8.254,11.080,15.941,19.143,20.380,23.236,19.165,8.857,4.173,3.510,4.035
4.659,7.096,11.209,15.448,18.833,20.337,24.603,24.875,12.637,5.473,4.543,5.189
5.431,7.426,12.383,16.222,19.153,20.581,23.742,20.434,10.220,4.768,4.000,3.991
4.919,7.710,10.839,15.734,18.980,20.582,24.285,22.941,10.581,5.102,3.943,4.184
4.704,8.219,12.078,17.505,19.497,20.497,23.066,18.910,8.563,3.937,3.220,3.745
5.279,7.541,10.762,15.380,19.278,20.988,23.792,23.295,10.525,4.747,3.571,3.975
