4.978,7.292,11.232,14.497,14.683,11.373,10.604,9.069,4.444,2.714,2.881,3.744
5.286,7.192,9.987,12.615,13.301,10.476,10.066,8.749,4.010,2.119,2.325,3.118
4.270,6.836,10.755,14.308,13.252,10.428,9.979,8.662,4.910,2.232,2.054,2.961
4.458,6.415,9.141,12.580,12.672,10.112,10.236,10.067,6.884,3.081,2.869,3.444
4.512,6.884,9.584,12.400,12.663,10.259,10.627,11.830,5.267,2.960,2.696,3.513
4.993,7.264,10.690,13.443,13.123,10.313,10.202,10.078,4.648,2.742,2.913,4.155
4.887,6.986,10.921,13.578,14.368,10.649,9.988,7.991,3.788,2.617,2.502,3.054
4.272,6.228,10.208,12.829,12.712,10.157,11.905,11.859,6.457,4.145,3.065,3.522
4.736,7.027,9.731,12.666,12.959,10.250,10.345,10.535,5.248,2.778,2.464,3.251
4.366,7.377,11.562,14.428,13.062,10.187,10.311,10.282,6.691,3.268,2.721,3.949
5.151,8.197,11.493,14.478,13.649,10.461,10.048,8.318,5.652,2.960,2.553,3.261
4.585,7.477,11.053,14.153,13.281,10.338,10.139,9.448,12.551,4.915,3.403,3.618
4.385,6.136,10.636,14.063,12.790,10.292,11.563,8.927,4.345,2.241,2.156,2.881
4.124,6.412,9.218,12.864,12.741,10.106,10.878,10.918,6.628,3.083,2.747,3.839
5.018,7.062,10.336,13.873,13.066,10.311,11.718,14.585,8.685,4.252,3.087,3.267
4.485,6.336,9.772,13.773,12.941,10.440,10.239,10.042,5.246,2.892,2.348,2.988
4.380,6.493,9.478,13.138,13.023,10.274,10.252,14.332,9.259,3.866,3.039,3.573
4.367,6.815,10.602,13.180,13.106,10.230,10.040,8.339,6.207,3.761,2.885,3.453
4.542,6.195,9.414,12.224,12.566,10.116,10.232,10.724,5.734,3.203,3.057,3.401
4.451,6.601,9.268,12.198,12.484,10.228,11.768,13.705,7.266,3.546,3.054,3.347
4.403,6.685,9.705,12.457,12.626,10.575,12.228,11.733,5.767,3.017,2.840,3.290
4.335,6.758,9.647,12.336,12.636,10.292,10.056,9.243,6.062,3.012,2.685,3.332
4.729,6.968,9.903,12.719,13.072,10.213,10.041,8.808,5.448,3.314,2.985,3.474
4.581,7.455,9.501,12.425,12.806,10.208,10.081,9.295,5.144,3.919,3.290,3.554
4.838,7.507,9.435,12.711,12.769,10.165,10.041,8.308,4.373,2.544,2.631,3.456
4.144,6.349,9.564,12.218,12.459,10.122,11.408,14.018,8.153,3.844,3.664,4.610
4.916,6.679,10.738,12.992,12.779,10.366,10.547,9.577,5.736,3.139,3.121,3.412
4.404,6.963,9.194,12.504,12.606,10.367,11.090,12.084,6.097,3.473,3.064,3.605
4.189,7.472,10.433,14.275,13.123,10.282,9.871,8.053,4.079,2.308,2.341,3.166
4.764,6.794,9.117,12.150,12.904,10.773,10.597,12.438,6.041,3.118,2.692,3.396
