11.945,19.744,30.101,38.538,34.493,19.716,13.843,10.944,5.751,4.000,4.829,7.609
12.253,19.644,28.856,36.656,33.111,18.819,13.305,10.624,5.317,3.405,4.273,6.983
11.237,19.288,29.624,38.349,33.062,18.771,13.218,10.537,6.217,3.518,4.002,6.826
11.425,18.867,28.010,36.621,32.482,18.455,13.475,11.942,8.191,4.367,4.817,7.309
11.479,19.336,28.453,36.441,32.473,18.602,13.866,13.705,6.574,4.246,4.644,7.378
11.960,19.716,29.559,37.484,32.933,18.656,13.441,11.953,5.955,4.028,4.861,8.020
11.854,19.438,29.790,37.619,34.178,18.992,13.227,9.866,5.095,3.903,4.450,6.919
11.239,18.680,29.077,36.870,32.522,18.500,15.144,13.734,7.764,5.431,5.013,7.387
11.703,19.479,28.600,36.707,32.769,18.593,13.584,12.410,6.555,4.064,4.412,7.116
11.333,19.829,30.431,38.469,32.872,18.530,13.550,12.157,7.998,4.554,4.669,7.814
12.118,20.649,30.362,38.519,33.459,18.804,13.287,10.193,6.959,4.246,4.501,7.126
11.552,19.929,29.922,38.194,33.091,18.681,13.378,11.323,13.858,6.201,5.351,7.483
11.352,18.588,29.505,38.104,32.600,18.635,14.802,10.802,5.652,3.527,4.104,6.746
11.091,18.864,28.087,36.905,32.551,18.449,14.117,12.793,7.935,4.369,4.695,7.704
11.985,19.514,29.205,37.914,32.876,18.654,14.957,16.460,9.992,5.538,5.035,7.132
11.452,18.788,28.641,37.814,32.751,18.783,13.478,11.917,6.553,4.178,4.296,6.853
11.347,18.945,28.347,37.179,32.833,18.617,13.491,16.207,10.566,5.152,4.987,7.438
11.334,19.267,29.471,37.221,32.916,18.573,13.279,10.214,7.514,5.047,4.833,7.318
11.509,18.647,28.283,36.265,32.376,18.459,13.471,12.599,7.041,4.489,5.005,7.266
11.418,19.053,28.137,36.239,32.294,18.571,15.007,15.580,8.573,4.832,5.002,7.212
11.370,19.137,28.574,36.498,32.436,18.918,15.467,13.608,7.074,4.303,4.788,7.155
11.302,19.210,28.516,36.377,32.446,18.635,13.295,11.118,7.369,4.298,4.633,7.197
11.696,19.420,28.772,36.760,32.882,18.556,13.280,10.683,6.755,4.600,4.933,7.339
11.548,19.907,28.370,36.466,32.616,18.551,13.320,11.170,6.451,5.205,5.238,7.419
11.805,19.959,28.304,36.752,32.579,18.508,13.280,10.183,5.680,3.830,4.579,7.321
11.111,18.801,28.433,36.259,32.269,18.465,14.647,15.893,9.460,5.130,5.612,8.475
11.883,19.131,29.607,37.033,32.589,18.709,13.786,11.452,7.043,4.425,5.069,7.277
11.371,19.415,28.063,36.545,32.416,18.710,14.329,13.959,7.404,4.759,5.012,7.470
11.156,19.924,29.302,38.316,32.933,18.625,13.110,9.928,5.386,3.594,4.289,7.031
11.731,19.246,27.986,36.191,32.714,19.116,13.836,14.313,7.348,4.404,4.640,7.261
