3.637,4.774,7.775,10.882,14.292,16.456,19.010,16.178,7.250,3.536,3.018,3.205
3.945,4.674,6.530,9.000,12.910,15.559,18.472,15.858,6.816,2.941,2.462,2.579
2.929,4.318,7.298,10.693,12.861,15.511,18.385,15.771,7.716,3.054,2.191,2.422
3.117,3.897,5.684,8.965,12.281,15.195,18.642,17.176,9.690,3.903,3.006,2.905
3.171,4.366,6.127,8.785,12.272,15.342,19.033,18.939,8.073,3.782,2.833,2.974
3.652,4.746,7.233,9.828,12.732,15.396,18.608,17.187,7.454,3.564,3.050,3.616
3.546,4.468,7.464,9.963,13.977,15.732,18.394,15.100,6.594,3.439,2.639,2.515
2.931,3.710,6.751,9.214,12.321,15.240,20.311,18.968,9.263,4.967,3.202,2.983
3.395,4.509,6.274,9.051,12.568,15.333,18.751,17.644,8.054,3.600,2.601,2.712
3.025,4.859,8.105,10.813,12.671,15.270,18.717,17.391,9.497,4.090,2.858,3.410
3.810,5.679,8.036,10.863,13.258,15.544,18.454,15.427,8.458,3.782,2.690,2.722
3.244,4.959,7.596,10.538,12.890,15.421,18.545,16.557,15.357,5.737,3.540,3.079
3.044,3.618,7.179,10.448,12.399,15.375,19.969,16.036,7.151,3.063,2.293,2.342
2.783,3.894,5.761,9.249,12.350,15.189,19.284,18.027,9.434,3.905,2.884,3.300
3.677,4.544,6.879,10.258,12.675,15.394,20.124,21.694,11.491,5.074,3.224,2.728
3.144,3.818,6.315,10.158,12.550,15.523,18.645,17.151,8.052,3.714,2.485,2.449
3.039,3.975,6.021,9.523,12.632,15.357,18.658,21.441,12.065,4.688,3.176,3.034
3.026,4.297,7.145,9.565,12.715,15.313,18.446,15.448,9.013,4.583,3.022,2.914
3.201,3.677,5.957,8.609,12.175,15.199,18.638,17.833,8.540,4.025,3.194,2.862
3.110,4.083,5.811,8.583,12.093,15.311,20.174,20.814,10.072,4.368,3.191,2.808
3.062,4.167,6.248,8.842,12.235,15.658,20.634,18.842,8.573,3.839,2.977,2.751
2.994,4.240,6.190,8.721,12.245,15.375,18.462,16.352,8.868,3.834,2.822,2.793
3.388,4.450,6.446,9.104,12.681,15.296,18.447,15.917,8.254,4.136,3.122,2.935
3.240,4.937,6.044,8.810,12.415,15.291,18.487,16.404,7.950,4.741,3.427,3.015
3.497,4.989,5.978,9.096,12.378,15.248,18.447,15.417,7.179,3.366,2.768,2.917
2.803,3.831,6.107,8.603,12.068,15.205,19.814,21.127,10.959,4.666,3.801,4.071
3.575,4.161,7.281,9.377,12.388,15.449,18.953,16.686,8.542,3.961,3.258,2.873
3.063,4.445,5.737,8.889,12.215,15.450,19.496,19.193,8.903,4.295,3.201,3.066
2.848,4.954,6.976,10.660,12.732,15.365,18.277,15.162,6.885,3.130,2.478,2.627
3.423,4.276,5.660,8.535,12.513,15.856,19.003,19.547,8.847,3.940,2.829,2.857
