3.395,4.229,7.282,10.991,16.794,22.403,27.315,23.077,10.055,4.487,3.428,3.261
3.703,4.129,6.037,9.109,15.412,21.506,26.777,22.757,9.621,3.892,2.872,2.635
2.687,3.773,6.805,10.802,15.363,21.458,26.690,22.670,10.521,4.005,2.601,2.478
2.875,3.352,5.191,9.074,14.783,21.142,26.947,24.075,12.495,4.854,3.416,2.961
2.929,3.821,5.634,8.894,14.774,21.289,27.338,25.838,10.878,4.733,3.243,3.030
3.410,4.201,6.740,9.937,15.234,21.343,26.913,24.086,10.259,4.515,3.460,3.672
3.304,3.923,6.971,10.072,16.479,21.679,26.699,21.999,9.399,4.390,3.049,2.571
2.689,3.165,6.258,9.323,14.823,21.187,28.616,25.867,12.068,5.918,3.612,3.039
3.153,3.964,5.781,9.160,15.070,21.280,27.056,24.543,10.859,4.551,3.011,2.768
2.783,4.314,7.612,10.922,15.173,21.217,27.022,24.290,12.302,5.041,3.268,3.466
3.568,5.134,7.543,10.972,15.760,21.491,26.759,22.326,11.263,4.733,3.100,2.778
3.002,4.414,7.103,10.647,15.392,21.368,26.850,23.456,18.162,6.688,3.950,3.135
2.802,3.073,6.686,10.557,14.901,21.322,28.274,22.935,9.956,4.014,2.703,2.398
2.541,3.349,5.268,9.358,14.852,21.136,27.589,24.926,12.239,4.856,3.294,3.356
3.435,3.999,6.386,10.367,15.177,21.341,28.429,28.593,14.296,6.025,3.634,2.784
2.902,3.273,5.822,10.267,15.052,21.470,26.950,24.050,10.857,4.665,2.895,2.505
2.797,3.430,5.528,9.632,15.134,21.304,26.963,28.340,14.870,5.639,3.586,3.090
2.784,3.752,6.652,9.674,15.217,21.260,26.751,22.347,11.818,5.534,3.432,2.970
2.959,3.132,5.464,8.718,14.677,21.146,26.943,24.732,11.345,4.976,3.604,2.918
2.868,3.538,5.318,8.692,14.595,21.258,28.479,27.713,12.877,5.319,3.601,2.864
2.820,3.622,5.755,8.951,14.737,21.605,28.939,25.741,11.378,4.790,3.387,2.807
2.752,3.695,5.697,8.830,14.747,21.322,26.767,23.251,11.673,4.785,3.232,2.849
3.146,3.905,5.953,9.213,15.183,21.243,26.752,22.816,11.059,5.087,3.532,2.991
2.998,4.392,5.551,8.919,14.917,21.238,26.792,23.303,10.755,5.692,3.837,3.071
3.255,4.444,5.485,9.205,14.880,21.195,26.752,22.316,9.984,4.317,3.178,2.973
2.561,3.286,5.614,8.712,14.570,21.152,28.119,28.026,13.764,5.617,4.211,4.127
3.333,3.616,6.788,9.486,14.890,21.396,27.258,23.585,11.347,4.912,3.668,2.929
2.821,3.900,5.244,8.998,14.717,21.397,27.801,26.092,11.708,5.246,3.611,3.122
2.606,4.409,6.483,10.769,15.234,21.312,26.582,22.061,9.690,4.081,2.888,2.683
3.181,3.731,5.167,8.644,15.015,21.803,27.308,26.446,11.652,4.891,3.239,2.913
