3.500,4.455,7.511,11.033,16.011,20.415,24.512,20.745,9.109,4.169,3.296,3.254
3.808,4.355,6.266,9.151,14.629,19.518,23.974,20.425,8.675,3.574,2.740,2.628
2.792,3.999,7.034,10.844,14.580,19.470,23.887,20.338,9.575,3.687,2.469,2.471
2.980,3.578,5.420,9.116,14.000,19.154,24.144,21.743,11.549,4.536,3.284,2.954
3.034,4.047,5.863,8.936,13.991,19.301,24.535,23.506,9.932,4.415,3.111,3.023
3.515,4.427,6.969,9.979,14.451,19.355,24.110,21.754,9.313,4.197,3.328,3.665
3.409,4.149,7.200,10.114,15.696,19.691,23.896,19.667,8.453,4.072,2.917,2.564
2.794,3.391,6.487,9.365,14.040,19.199,25.813,23.535,11.122,5.600,3.480,3.032
3.258,4.190,6.010,9.202,14.287,19.292,24.253,22.211,9.913,4.233,2.879,2.761
2.888,4.540,7.841,10.964,14.390,19.229,24.219,21.958,11.356,4.723,3.136,3.459
3.673,5.360,7.772,11.014,14.977,19.503,23.956,19.994,10.317,4.415,2.968,2.771
3.107,4.640,7.332,10.689,14.609,19.380,24.047,21.124,17.216,6.370,3.818,3.128
2.907,3.299,6.915,10.599,14.118,19.334,25.471,20.603,9.010,3.696,2.571,2.391
2.646,3.575,5.497,9.400,14.069,19.148,24.786,22.594,11.293,4.538,3.162,3.349
3.540,4.225,6.615,10.409,14.394,19.353,25.626,26.261,13.350,5.707,3.502,2.777
3.007,3.499,6.051,10.309,14.269,19.482,24.147,21.718,9.911,4.347,2.763,2.498
2.902,3.656,5.757,9.674,14.351,19.316,24.160,26.008,13.924,5.321,3.454,3.083
2.889,3.978,6.881,9.716,14.434,19.272,23.948,20.015,10.872,5.216,3.300,2.963
3.064,3.358,5.693,8.760,13.894,19.158,24.140,22.400,10.399,4.658,3.472,2.911
2.973,3.764,5.547,8.734,13.812,19.270,25.676,25.381,11.931,5.001,3.469,2.857
2.925,3.848,5.984,8.993,13.954,19.617,26.136,23.409,10.432,4.472,3.255,2.800
2.857,3.921,5.926,8.872,13.964,19.334,23.964,20.919,10.727,4.467,3.100,2.842
3.251,4.131,6.182,9.255,14.400,19.255,23.949,20.484,10.113,4.769,3.400,2.984
3.103,4.618,5.780,8.961,14.134,19.250,23.989,20.971,9.809,5.374,3.705,3.064
3.360,4.670,5.714,9.247,14.097,19.207,23.949,19.984,9.038,3.999,3.046,2.966
2.666,3.512,5.843,8.754,13.787,19.164,25.316,25.694,12.818,5.299,4.079,4.120
3.438,3.842,7.017,9.528,14.107,19.408,24.455,21.253,10.401,4.594,3.536,2.922
2.926,4.126,5.473,9.040,13.934,19.409,24.998,23.760,10.762,4.928,3.479,3.115
2.711,4.635,6.712,10.811,14.451,19.324,23.779,19.729,8.744,3.763,2.756,2.676
3.286,3.957,5.396,8.686,14.232,19.815,24.505,24.114,10.706,4.573,3.107,2.906
